Alissonmaru|11759|Accel World|7|4|1|Low
Alissonmaru|12967|Arcana Famiglia|7|7|1|Low
Alissonmaru|11697|Area no Kishi|8|20|1|Low
Alissonmaru|8516|Baka to Test to Shoukanjuu Ni!|8|2|1|Low
Alissonmaru|9513|Beelzebub|9|39|1|Low
Alissonmaru|10396|Ben-To|5|9|1|Low
Alissonmaru|13535|Binbougami ga!|8|10|1|Low
Alissonmaru|4901|Black Lagoon: Roberta's Blood Trail|8|2|1|Low
Alissonmaru|269|Bleach|8|329|1|Low
Alissonmaru|10490|Blood-C|7|10|1|Low
Alissonmaru|14397|Chihayafuru 2|8|13|1|Low
Alissonmaru|8915|Dantalian no Shoka|7|1|1|Low
Alissonmaru|16512|Devil Survivor 2 The Animation|7|1|1|Low
Alissonmaru|15|Eyeshield 21|8|98|1|Low
Alissonmaru|6702|Fairy Tail|7|65|1|Low
Alissonmaru|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|8|3|1|Low
Alissonmaru|9314|Fractale|6|9|1|Low
Alissonmaru|9367|Freezing|5|8|1|Low
Alissonmaru|9969|Gintama'|10|44|1|Low
Alissonmaru|10793|Guilty Crown|8|7|1|Low
Alissonmaru|5041|Guin Saga|5|17|1|Low
Alissonmaru|9289|Hanasaku Iroha|8|22|1|Low
Alissonmaru|15809|Hataraku Maou-sama!|8|1|1|Low
Alissonmaru|777|Hellsing Ultimate|10|7|1|Low
Alissonmaru|9938|Ikoku Meiro no Croisée The Animation|6|2|1|Low
Alissonmaru|9159|Kaibutsu Oujo (OVA)|7|2|1|Low
Alissonmaru|10080|Kami nomi zo Shiru Sekai II|7|6|1|Low
Alissonmaru|10372|Kamisama Dolls|7|10|1|Low
Alissonmaru|16035|Karneval|8|1|1|Low
Alissonmaru|1604|Katekyo Hitman Reborn!|7|192|1|Low
Alissonmaru|1606|Kekkaishi|8|43|1|Low
Alissonmaru|5042|Kiss x Sis|5|5|1|Low
Alissonmaru|11771|Kuroko no Basket|8|23|1|Low
Alissonmaru|10456|Kyoukaisenjou no Horizon|6|8|1|Low
Alissonmaru|3226|Major S4|7|3|1|Low
Alissonmaru|9936|Maken-Ki!|6|4|1|Low
Alissonmaru|14575|Minami-ke Omatase|7|1|1|Low
Alissonmaru|14511|Minami-ke Tadaima|7|8|1|Low
Alissonmaru|11021|Muv-Luv Alternative: Total Eclipse|7|1|1|Low
Alissonmaru|3655|Nabari no Ou|4|20|1|Low
Alissonmaru|1735|Naruto: Shippuuden|8|217|1|Low
Alissonmaru|10161|No.6|6|8|1|Low
Alissonmaru|10049|Nurarihyon no Mago: Sennen Makyou|8|3|1|Low
Alissonmaru|21|One Piece|10|537|1|Low
