Achlys|33080|Brotherhood: Final Fantasy XV|0|3|1|Low
Achlys|25687|Digimon Adventure tri. 1: Saikai|4|0|1|Low
Achlys|36704|Free!: Dive to the Future|6|9|1|Low
Achlys|35557|Houseki no Kuni|8|10|1|Low
Achlys|93|Mobile Suit Gundam SEED|0|1|1|Low
Achlys|1469|Monster Farm: Enbanseki no Himitsu|8|13|1|Low
Achlys|33023|Touken Ranbu: Hanamaru|3|4|1|Low
Achlys|33352|Violet Evergarden|8|7|1|Low
Achlys|2928|.hack//G.U. Returner|6|1|2|Low
Achlys|3269|.hack//G.U. Trilogy|4|1|2|Low
Achlys|4469|.hack//G.U. Trilogy: Parody Mode|0|1|2|Low
Achlys|454|.hack//Gift|4|1|2|Low
Achlys|1143|.hack//Intermezzo|0|1|2|Low
Achlys|299|.hack//Liminality|0|4|2|Low
Achlys|9332|.hack//Quantum|5|3|2|Low
Achlys|48|.hack//Sign|7|26|2|Low
Achlys|11375|.hack//The Movie: Sekai no Mukou ni|5|1|2|Low
Achlys|1487|.hack//Unison|0|1|2|Low
Achlys|101|Air|0|13|2|Low
Achlys|12149|AKB0048|5|13|2|Low
Achlys|22729|Aldnoah.Zero|6|12|2|Low
Achlys|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Achlys|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
Achlys|2251|Baccano!|5|13|2|Low
Achlys|22789|Barakamon|9|12|2|Low
Achlys|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Achlys|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Achlys|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Achlys|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Achlys|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Achlys|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Achlys|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
Achlys|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Achlys|68|Black Cat|5|23|2|Low
Achlys|1690|Bokurano|8|24|2|Low
Achlys|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Achlys|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Achlys|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Achlys|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Achlys|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Achlys|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Achlys|1689|Byousoku 5 Centimeter|0|3|2|Low
Achlys|14397|Chihayafuru 2|8|25|2|Low
Achlys|1818|Claymore|0|26|2|Low
Achlys|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Achlys|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Achlys|1|Cowboy Bebop|9|26|2|Low
Achlys|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
Achlys|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Achlys|14353|Death Billiards|7|1|2|Low
Achlys|2164|Dennou Coil|7|26|2|Low
Achlys|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
Achlys|780|Detective Conan Movie 02: The Fourteenth Target|6|1|2|Low
