Ali_Aziz|269|Bleach|9|0|1|Low
Ali_Aziz|33421|Hitori no Shita: The Outcast|7|0|1|Low
Ali_Aziz|11759|Accel World|9|24|2|Low
Ali_Aziz|857|Air Gear|10|25|2|Low
Ali_Aziz|31580|Ajin|8|13|2|Low
Ali_Aziz|22199|Akame ga Kill!|7|24|2|Low
Ali_Aziz|11111|Another|8|12|2|Low
Ali_Aziz|14345|Btooom!|9|12|2|Low
Ali_Aziz|6880|Deadman Wonderland|7|12|2|Low
Ali_Aziz|226|Elfen Lied|7|13|2|Low
Ali_Aziz|10620|Mirai Nikki|9|26|2|Low
Ali_Aziz|20507|Noragami|9|12|2|Low
Ali_Aziz|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Ali_Aziz|7724|Shiki|7|22|2|Low
Ali_Aziz|22319|Tokyo Ghoul|9|12|2|Low
Ali_Aziz|27899|Tokyo Ghoul √A|9|12|2|Low
