adioslucio|34566|Boruto: Naruto Next Generations|0|0|1|Low
adioslucio|36934|Captain Tsubasa (2018)|0|0|1|Low
adioslucio|31845|Masou Gakuen HxH|0|0|1|Low
adioslucio|31716|Rewrite|0|0|1|Low
adioslucio|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
adioslucio|32105|Sousei no Onmyouji|0|0|1|Low
adioslucio|30484|Steins;Gate 0|10|0|1|Low
adioslucio|22199|Akame ga Kill!|0|24|2|Low
adioslucio|9919|Ao no Exorcist|0|25|2|Low
adioslucio|7647|Arakawa Under the Bridge|0|13|2|Low
adioslucio|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
adioslucio|5081|Bakemonogatari|0|15|2|Low
adioslucio|57|Beck|0|26|2|Low
adioslucio|32379|Berserk|0|12|2|Low
adioslucio|11633|Blood Lad|0|10|2|Low
adioslucio|31043|Boku dake ga Inai Machi|10|12|2|Low
adioslucio|31964|Boku no Hero Academia|0|13|2|Low
adioslucio|31478|Bungou Stray Dogs|0|12|2|Low
adioslucio|2116|Captain Tsubasa|0|128|2|Low
adioslucio|1674|Captain Tsubasa J|0|47|2|Low
adioslucio|34382|Citrus|0|12|2|Low
adioslucio|1|Cowboy Bebop|10|26|2|Low
adioslucio|35849|Darling in the FranXX|0|24|2|Low
adioslucio|15583|Date A Live|0|12|2|Low
adioslucio|19163|Date A Live II|0|10|2|Low
adioslucio|17641|Date A Live: Date to Date|0|1|2|Low
adioslucio|223|Dragon Ball|0|153|2|Low
adioslucio|225|Dragon Ball GT|0|64|2|Low
adioslucio|813|Dragon Ball Z|0|291|2|Low
adioslucio|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
adioslucio|34662|Fate/Apocrypha|0|25|2|Low
adioslucio|33047|Fate/Extra: Last Encore|0|10|2|Low
adioslucio|121|Fullmetal Alchemist|0|51|2|Low
adioslucio|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adioslucio|30544|Gakusen Toshi Asterisk|0|12|2|Low
adioslucio|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
adioslucio|36028|Golden Kamuy|0|12|2|Low
adioslucio|17895|Golden Time|10|24|2|Low
adioslucio|17729|Grisaia no Kajitsu|10|13|2|Low
adioslucio|31859|Hai to Gensou no Grimgar|10|12|2|Low
adioslucio|15809|Hataraku Maou-sama!|10|13|2|Low
adioslucio|11617|High School DxD|0|12|2|Low
adioslucio|24703|High School DxD BorN|0|12|2|Low
adioslucio|15451|High School DxD New|0|12|2|Low
adioslucio|31338|Hundred|0|12|2|Low
adioslucio|136|Hunter x Hunter|0|62|2|Low
adioslucio|11061|Hunter x Hunter (2011)|10|148|2|Low
adioslucio|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
adioslucio|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|39|2|Low
adioslucio|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
adioslucio|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
adioslucio|35076|Juuni Taisen|0|12|2|Low
adioslucio|34933|Kakegurui|0|12|2|Low
adioslucio|1604|Katekyo Hitman Reborn!|0|203|2|Low
adioslucio|18679|Kill la Kill|0|24|2|Low
adioslucio|5042|Kiss x Sis|0|12|2|Low
adioslucio|7593|Kiss x Sis (TV)|0|12|2|Low
adioslucio|31798|Kiznaiver|10|12|2|Low
adioslucio|11887|Kokoro Connect|10|13|2|Low
adioslucio|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
adioslucio|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
adioslucio|32949|Kuzu no Honkai|10|12|2|Low
adioslucio|2034|Lovely★Complex|0|24|2|Low
adioslucio|20785|Mahouka Koukou no Rettousei|10|26|2|Low
adioslucio|35062|Mahoutsukai no Yome|0|24|2|Low
adioslucio|9936|Maken-Ki!|0|12|2|Low
adioslucio|15565|Maken-Ki! Two|0|10|2|Low
adioslucio|33487|Masamune-kun no Revenge|0|12|2|Low
adioslucio|36563|Megalo Box|10|13|2|Low
adioslucio|32182|Mob Psycho 100|0|12|2|Low
adioslucio|30307|Monster Musume no Iru Nichijou|10|12|2|Low
adioslucio|31442|Musaigen no Phantom World|0|13|2|Low
adioslucio|16067|Nagi no Asu kara|0|26|2|Low
adioslucio|20|Naruto|0|220|2|Low
adioslucio|1735|Naruto: Shippuuden|0|500|2|Low
adioslucio|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|13|2|Low
adioslucio|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
adioslucio|1210|NHK ni Youkoso!|10|24|2|Low
adioslucio|19815|No Game No Life|10|12|2|Low
adioslucio|30276|One Punch Man|10|12|2|Low
adioslucio|32729|Orange|0|13|2|Low
adioslucio|29803|Overlord|10|13|2|Low
adioslucio|35073|Overlord II|10|13|2|Low
adioslucio|30240|Prison School|10|12|2|Low
adioslucio|32485|Prison School: Mad Wax|10|1|2|Low
adioslucio|30296|Rakudai Kishi no Cavalry|0|12|2|Low
adioslucio|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
adioslucio|30015|ReLIFE|10|13|2|Low
adioslucio|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|12|2|Low
adioslucio|34612|Saiki Kusuo no Ψ-nan 2|10|24|2|Low
adioslucio|1254|Saint Seiya|0|114|2|Low
adioslucio|32542|Sakamoto Desu ga?|0|12|2|Low
