aakashwadhwa7|966|Crayon Shin-chan|8|740|1|Low
aakashwadhwa7|19163|Date A Live II|0|1|1|Low
aakashwadhwa7|8624|Digimon Xros Wars|9|9|1|Low
aakashwadhwa7|2795|Dragonaut: The Resonance|0|6|1|Low
aakashwadhwa7|12729|High School DxD OVA|7|2|1|Low
aakashwadhwa7|10620|Mirai Nikki|0|12|1|Low
aakashwadhwa7|18897|Nisekoi|9|10|1|Low
aakashwadhwa7|20507|Noragami|0|10|1|Low
aakashwadhwa7|21|One Piece|9|301|1|Low
aakashwadhwa7|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|2|1|Low
aakashwadhwa7|19291|Pokemon XY|7|10|1|Low
aakashwadhwa7|16498|Shingeki no Kyojin|0|3|1|Low
aakashwadhwa7|14227|Tonari no Kaibutsu-kun|7|2|1|Low
aakashwadhwa7|4224|Toradora!|0|3|1|Low
aakashwadhwa7|11759|Accel World|9|24|2|Low
aakashwadhwa7|9919|Ao no Exorcist|8|25|2|Low
aakashwadhwa7|5081|Bakemonogatari|10|15|2|Low
aakashwadhwa7|269|Bleach|8|366|2|Low
aakashwadhwa7|11633|Blood Lad|7|10|2|Low
aakashwadhwa7|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
aakashwadhwa7|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aakashwadhwa7|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
aakashwadhwa7|10578|C³|8|12|2|Low
aakashwadhwa7|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aakashwadhwa7|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aakashwadhwa7|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
aakashwadhwa7|15583|Date A Live|10|12|2|Low
aakashwadhwa7|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
aakashwadhwa7|552|Digimon Adventure|8|54|2|Low
aakashwadhwa7|1313|Digimon Adventure 02|6|50|2|Low
aakashwadhwa7|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
aakashwadhwa7|1132|Digimon Frontier|9|50|2|Low
aakashwadhwa7|859|Digimon Savers|8|48|2|Low
aakashwadhwa7|874|Digimon Tamers|7|51|2|Low
aakashwadhwa7|223|Dragon Ball|9|153|2|Low
aakashwadhwa7|225|Dragon Ball GT|7|64|2|Low
aakashwadhwa7|813|Dragon Ball Z|8|291|2|Low
aakashwadhwa7|6702|Fairy Tail|9|175|2|Low
aakashwadhwa7|356|Fate/stay night|10|24|2|Low
aakashwadhwa7|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
aakashwadhwa7|9367|Freezing|7|12|2|Low
aakashwadhwa7|18001|Freezing Vibration|8|12|2|Low
aakashwadhwa7|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aakashwadhwa7|17895|Golden Time|10|24|2|Low
aakashwadhwa7|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
aakashwadhwa7|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
aakashwadhwa7|8630|Hidan no Aria|8|12|2|Low
aakashwadhwa7|10604|Hidan no Aria Special|8|1|2|Low
aakashwadhwa7|11617|High School DxD|10|12|2|Low
aakashwadhwa7|15451|High School DxD New|10|12|2|Low
aakashwadhwa7|8074|Highschool of the Dead|7|12|2|Low
aakashwadhwa7|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
aakashwadhwa7|5231|Inazuma Eleven|10|127|2|Low
aakashwadhwa7|9041|IS: Infinite Stratos|9|12|2|Low
aakashwadhwa7|18247|IS: Infinite Stratos 2|9|12|2|Low
aakashwadhwa7|14467|K|8|13|2|Low
aakashwadhwa7|7054|Kaichou wa Maid-sama!|10|26|2|Low
aakashwadhwa7|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
aakashwadhwa7|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
aakashwadhwa7|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
aakashwadhwa7|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
aakashwadhwa7|8841|Kore wa Zombie Desu ka?|9|12|2|Low
aakashwadhwa7|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
aakashwadhwa7|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
aakashwadhwa7|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
aakashwadhwa7|10110|Mayo Chiki!|0|13|2|Low
aakashwadhwa7|7590|Mayoi Neko Overrun!|6|13|2|Low
aakashwadhwa7|8424|MM!|9|12|2|Low
aakashwadhwa7|17074|Monogatari Series: Second Season|10|26|2|Low
aakashwadhwa7|11597|Nisemonogatari|9|11|2|Low
aakashwadhwa7|11933|Oda Nobuna no Yabou|9|12|2|Low
aakashwadhwa7|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
aakashwadhwa7|527|Pokemon|8|276|2|Low
aakashwadhwa7|1564|Pokemon Advanced Generation|8|192|2|Low
aakashwadhwa7|1565|Pokemon Diamond & Pearl|6|191|2|Low
aakashwadhwa7|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
aakashwadhwa7|4063|Sekirei|10|12|2|Low
aakashwadhwa7|355|Shakugan no Shana|8|24|2|Low
aakashwadhwa7|2787|Shakugan no Shana II (Second)|8|24|2|Low
aakashwadhwa7|3956|Shakugan no Shana II (Second) Specials|7|3|2|Low
aakashwadhwa7|6773|Shakugan no Shana III (Final)|8|24|2|Low
aakashwadhwa7|7375|Shakugan no Shana S Specials|7|4|2|Low
aakashwadhwa7|18277|Strike the Blood|9|24|2|Low
aakashwadhwa7|11757|Sword Art Online|10|25|2|Low
aakashwadhwa7|20021|Sword Art Online: Extra Edition|8|1|2|Low
aakashwadhwa7|3455|To LOVE-Ru|0|26|2|Low
aakashwadhwa7|21085|Witch Craft Works|9|12|2|Low
aakashwadhwa7|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
aakashwadhwa7|1195|Zero no Tsukaima|7|13|2|Low
aakashwadhwa7|11785|Haiyore! Nyaruko-san|7|5|3|Low
aakashwadhwa7|6201|Princess Lover!|0|10|3|Low
aakashwadhwa7|5277|Sekirei: Pure Engagement|0|1|3|Low
aakashwadhwa7|16011|Tokyo Ravens|7|7|3|Low
aakashwadhwa7|6682|11eyes|0|10|4|Low
aakashwadhwa7|6347|Baka to Test to Shoukanjuu|5|5|4|Low
aakashwadhwa7|10079|Hoshizora e Kakaru Hashi|5|5|4|Low
aakashwadhwa7|9750|Itsuka Tenma no Kuro Usagi|6|3|4|Low
aakashwadhwa7|1691|Kaze no Stigma|5|14|4|Low
aakashwadhwa7|19429|Akuma no Riddle|0|0|6|Low
aakashwadhwa7|20787|Black Bullet|0|0|6|Low
aakashwadhwa7|15605|Brothers Conflict|0|0|6|Low
aakashwadhwa7|21431|Gokukoku no Brynhildr|0|0|6|Low
aakashwadhwa7|20853|Hitsugi no Chaika|0|0|6|Low
aakashwadhwa7|21327|Isshuukan Friends.|0|0|6|Low
aakashwadhwa7|16904|K: Missing Kings|0|0|6|Low
aakashwadhwa7|19685|Kanojo ga Flag wo Oraretara|0|0|6|Low
aakashwadhwa7|11887|Kokoro Connect|0|0|6|Low
aakashwadhwa7|20785|Mahouka Koukou no Rettousei|0|0|6|Low
aakashwadhwa7|21603|Mekakucity Actors|0|0|6|Low
aakashwadhwa7|14293|Nerawareta Gakuen|0|0|6|Low
aakashwadhwa7|19815|No Game No Life|0|2|6|Low
aakashwadhwa7|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
aakashwadhwa7|5507|Senjou no Valkyria|0|0|6|Low
aakashwadhwa7|21507|Soul Eater NOT!|0|0|6|Low
aakashwadhwa7|4654|Toaru Majutsu no Index|0|0|6|Low
aakashwadhwa7|21845|Ushinawareta Mirai wo Motomete|0|0|6|Low
aakashwadhwa7|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
