AngelsAssistant|11061|Hunter x Hunter (2011)|10|0|1|Low
AngelsAssistant|19769|Mahou Sensou|10|12|1|Low
AngelsAssistant|1735|Naruto: Shippuuden|8|0|1|Low
AngelsAssistant|21|One Piece|8|0|1|Low
AngelsAssistant|21085|Witch Craft Works|7|10|1|Low
AngelsAssistant|20053|Wizard Barristers: Benmashi Cecil|5|9|1|Low
AngelsAssistant|9919|Ao no Exorcist|9|25|2|Low
AngelsAssistant|269|Bleach|7|366|2|Low
AngelsAssistant|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AngelsAssistant|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AngelsAssistant|6702|Fairy Tail|10|175|2|Low
AngelsAssistant|121|Fullmetal Alchemist|8|51|2|Low
AngelsAssistant|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AngelsAssistant|246|Groove Adventure Rave|7|51|2|Medium
AngelsAssistant|20689|Hamatora The Animation|10|12|2|Low
AngelsAssistant|1604|Katekyo Hitman Reborn!|0|203|2|Low
AngelsAssistant|17265|Log Horizon|8|25|2|Low
AngelsAssistant|18115|Magi: The Kingdom of Magic|9|25|2|Low
AngelsAssistant|20|Naruto|7|220|2|Low
AngelsAssistant|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
AngelsAssistant|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
AngelsAssistant|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
AngelsAssistant|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
AngelsAssistant|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
AngelsAssistant|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
AngelsAssistant|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
AngelsAssistant|16498|Shingeki no Kyojin|9|25|2|Low
AngelsAssistant|8557|Shinryaku! Ika Musume|8|12|2|Low
AngelsAssistant|3588|Soul Eater|10|51|2|Low
AngelsAssistant|18277|Strike the Blood|7|24|2|Low
AngelsAssistant|11757|Sword Art Online|9|25|2|Low
AngelsAssistant|5306|Tales of Symphonia The Animation: Tethe'alla-hen|9|4|2|Low
AngelsAssistant|6046|Tales of Vesperia: The First Strike|0|1|2|Low
AngelsAssistant|17681|Zettai Bouei Leviathan|7|13|2|Low
AngelsAssistant|18679|Kill la Kill|8|0|4|Low
