airin|5081|Bakemonogatari|10|14|1|Low
airin|5114|Fullmetal Alchemist: Brotherhood|8|15|1|Low
airin|387|Haibane Renmei|9|7|1|Low
airin|1371|Hi no Tori|7|6|1|Low
airin|5630|Higashi no Eden|10|8|1|Low
airin|934|Higurashi no Naku Koro ni|7|3|1|Low
airin|489|Kamichu!|10|12|1|Low
airin|1453|Maison Ikkoku|6|66|1|Low
airin|202|Wolf's Rain|7|15|1|Low
airin|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
airin|2800|Candy Candy|8|115|2|Low
airin|723|Candy Candy (Movie)|6|1|2|Low
airin|1535|Death Note|9|37|2|Low
airin|3702|Detroit Metal City|9|12|2|Low
airin|2166|Doujin Work|7|12|2|Low
airin|226|Elfen Lied|10|13|2|Low
airin|790|Ergo Proxy|9|23|2|Low
airin|121|Fullmetal Alchemist|8|51|2|Low
airin|245|Great Teacher Onizuka|10|43|2|Low
airin|2169|Ice|7|3|2|Low
airin|3092|Junjou Romantica|9|12|2|Low
airin|3958|Kannagi|8|13|2|Low
airin|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|Low
airin|1887|Lucky☆Star|9|24|2|Low
airin|330|Midori no Hibi|9|13|2|High
airin|19|Monster|10|74|2|Low
airin|877|Nana|9|47|2|High
airin|1869|Nana Recaps|7|3|2|Low
airin|4081|Natsume Yuujinchou|10|13|2|High
airin|1210|NHK ni Youkoso!|10|24|2|Low
airin|470|Okusama wa Joshikousei (TV)|6|13|2|Low
airin|1943|Paprika|10|1|2|Low
airin|710|Rec|6|9|2|Low
airin|741|Sensitive Pornograph|7|1|2|Low
airin|16498|Shingeki no Kyojin|10|25|2|Low
airin|1072|Sweat Punch|7|1|2|Low
airin|6211|Tokyo Magnitude 8.0|10|11|2|Low
airin|338|Versailles no Bara|8|40|2|Low
airin|5300|Zoku Natsume Yuujinchou|10|13|2|Low
airin|150|Blood+|0|16|3|Low
airin|2116|Captain Tsubasa|8|0|3|Low
airin|270|Hellsing|8|3|3|Low
airin|379|Heppoko Jikken Animation Excel♥Saga|8|18|3|Low
airin|437|Perfect Blue|6|0|3|Low
airin|849|Suzumiya Haruhi no Yuuutsu|7|5|3|Low
airin|6|Trigun|9|6|3|Low
airin|392|Yuu☆Yuu☆Hakusho|0|1|3|Low
airin|269|Bleach|6|150|4|Low
airin|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
airin|762|Bleach: Memories in the Rain|0|0|6|Low
airin|11843|Danshi Koukousei no Nichijou|0|0|6|Low
airin|6702|Fairy Tail|0|0|6|Low
airin|4898|Kuroshitsuji|0|0|6|Low
airin|97|Last Exile|0|0|6|Low
airin|3572|Macross F|0|0|6|Low
airin|3398|Shin Hurricane Polymar|7|1|6|Low
airin|553|Yami no Matsuei|0|0|6|Low
