afrokuma|31646|3-gatsu no Lion|9|22|2|Low
afrokuma|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
afrokuma|25397|Absolute Duo|6|12|2|Low
afrokuma|11759|Accel World|9|24|2|Low
afrokuma|1292|Afro Samurai|7|5|2|Low
afrokuma|4970|Afro Samurai: Resurrection|8|1|2|Low
afrokuma|30123|Akagami no Shirayuki-hime|8|12|2|Low
afrokuma|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
afrokuma|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
afrokuma|22199|Akame ga Kill!|8|24|2|Low
afrokuma|22147|Amagi Brilliant Park|9|13|2|Low
afrokuma|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
afrokuma|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
afrokuma|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
afrokuma|11433|Ano Natsu de Matteru|7|12|2|Low
afrokuma|11111|Another|7|12|2|Low
afrokuma|11701|Another: The Other - Inga|8|1|2|Low
afrokuma|24833|Ansatsu Kyoushitsu|8|22|2|Low
afrokuma|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
afrokuma|9919|Ao no Exorcist|7|25|2|Low
afrokuma|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
afrokuma|6166|Asobi ni Iku yo!|7|12|2|Low
afrokuma|2251|Baccano!|8|13|2|Low
afrokuma|3901|Baccano! Specials|8|3|2|Low
afrokuma|5081|Bakemonogatari|9|15|2|Low
afrokuma|34636|Ballroom e Youkoso|9|24|2|Low
afrokuma|22789|Barakamon|8|12|2|Low
afrokuma|9513|Beelzebub|7|60|2|Low
afrokuma|13535|Binbougami ga!|8|13|2|Low
afrokuma|20787|Black Bullet|7|13|2|Low
afrokuma|11633|Blood Lad|7|10|2|Low
afrokuma|31043|Boku dake ga Inai Machi|9|12|2|Low
afrokuma|31964|Boku no Hero Academia|7|13|2|Low
afrokuma|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
afrokuma|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
afrokuma|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
afrokuma|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
afrokuma|32023|Bubuki Buranki|7|12|2|Low
afrokuma|33041|Bubuki Buranki: Hoshi no Kyojin|6|12|2|Low
afrokuma|31478|Bungou Stray Dogs|7|12|2|Low
afrokuma|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
afrokuma|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
afrokuma|33475|Busou Shoujo Machiavellianism|7|12|2|Low
afrokuma|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
afrokuma|10012|Carnival Phantasm|8|12|2|Low
afrokuma|12187|Carnival Phantasm EX Season|7|1|2|Low
afrokuma|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
afrokuma|10578|C³|7|12|2|Low
afrokuma|4975|ChäoS;HEAd|6|12|2|Low
afrokuma|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
afrokuma|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
afrokuma|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
afrokuma|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
afrokuma|32407|Clockwork Planet|6|12|2|Low
afrokuma|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
afrokuma|20031|D-Frag!|6|12|2|Low
afrokuma|1482|D.Gray-man|8|103|2|Low
afrokuma|32370|D.Gray-man Hallow|8|13|2|Low
afrokuma|31636|Dagashi Kashi|9|12|2|Low
afrokuma|15583|Date A Live|7|12|2|Low
afrokuma|19163|Date A Live II|8|10|2|Low
afrokuma|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
afrokuma|17641|Date A Live: Date to Date|7|1|2|Low
afrokuma|22961|Date A Live: Encore|8|1|2|Low
afrokuma|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
afrokuma|28223|Death Parade|8|12|2|Low
afrokuma|33988|Demi-chan wa Kataritai|8|12|2|Low
afrokuma|31163|Dimension W|7|12|2|Low
afrokuma|31710|Divine Gate|6|12|2|Low
afrokuma|813|Dragon Ball Z|8|291|2|Low
afrokuma|31339|Drifters|8|12|2|Low
afrokuma|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
afrokuma|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
