abyssdrgn|9062|Angel Beats! Specials|0|1|1|Low
abyssdrgn|6547|Angel Beats!|0|13|2|Low
abyssdrgn|10067|Angel Beats!: Another Epilogue|0|1|2|Low
abyssdrgn|109|Bakuretsu Tenshi|0|24|2|Low
abyssdrgn|2205|Bakuretsu Tenshi: Infinity|0|1|2|Low
abyssdrgn|150|Blood+|0|50|2|Low
abyssdrgn|58|Blue Gender|0|26|2|Low
abyssdrgn|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
abyssdrgn|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
abyssdrgn|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
abyssdrgn|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
abyssdrgn|552|Digimon Adventure|0|54|2|Low
abyssdrgn|1313|Digimon Adventure 02|0|50|2|Low
abyssdrgn|2961|Digimon Adventure Movie|0|1|2|Low
abyssdrgn|1132|Digimon Frontier|0|50|2|Low
abyssdrgn|3031|Digimon Frontier: Ornismon Fukkatsu!!|0|1|2|Low
abyssdrgn|859|Digimon Savers|0|48|2|Low
abyssdrgn|874|Digimon Tamers|0|51|2|Low
abyssdrgn|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
abyssdrgn|294|Divergence Eve|0|13|2|Low
abyssdrgn|295|Divergence Eve 2: Misaki Chronicles|0|13|2|Low
abyssdrgn|225|Dragon Ball GT|0|64|2|Low
abyssdrgn|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
abyssdrgn|813|Dragon Ball Z|0|291|2|Low
abyssdrgn|992|Dual Parallel! Trouble Adventures|0|13|2|Low
abyssdrgn|993|Dual Parallel! Trouble Adventures Special|0|1|2|Low
abyssdrgn|393|Escaflowne|0|1|2|Low
abyssdrgn|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
abyssdrgn|227|FLCL|0|6|2|Low
abyssdrgn|121|Fullmetal Alchemist|0|51|2|Low
abyssdrgn|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
abyssdrgn|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
abyssdrgn|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
abyssdrgn|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
abyssdrgn|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|26|2|Low
abyssdrgn|246|Groove Adventure Rave|0|51|2|Low
abyssdrgn|431|Howl no Ugoku Shiro|0|1|2|Low
abyssdrgn|3270|IGPX: Immortal Grand Prix (2005)|0|13|2|Low
abyssdrgn|1410|IGPX: Immortal Grand Prix (2005) 2nd Season|0|13|2|Low
abyssdrgn|249|InuYasha|0|167|2|Low
abyssdrgn|617|Juubee Ninpuuchou|0|1|2|Low
abyssdrgn|572|Kaze no Tani no Nausicaä|0|1|2|Low
abyssdrgn|274|Kiddy Grade|0|24|2|Low
abyssdrgn|237|Koukyoushihen Eureka Seven|0|50|2|Low
abyssdrgn|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
abyssdrgn|512|Majo no Takkyuubin|0|1|2|Low
abyssdrgn|2581|Mobile Suit Gundam 00|0|25|2|Low
abyssdrgn|93|Mobile Suit Gundam SEED|0|50|2|Low
abyssdrgn|90|Mobile Suit Gundam Wing|0|49|2|Low
abyssdrgn|91|Mobile Suit Gundam Wing: Endless Waltz|0|3|2|Low
abyssdrgn|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|0|1|2|Low
abyssdrgn|3626|Mobile Suit Gundam Wing: Operation Meteor|0|4|2|Low
abyssdrgn|164|Mononoke Hime|0|1|2|Low
abyssdrgn|30|Neon Genesis Evangelion|0|26|2|Low
abyssdrgn|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
abyssdrgn|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
abyssdrgn|2966|Ookami to Koushinryou|0|13|2|Low
abyssdrgn|5341|Ookami to Koushinryou II|0|12|2|Low
abyssdrgn|6884|Ookami to Koushinryou II Specials|0|2|2|Low
abyssdrgn|527|Pokemon|0|276|2|Low
abyssdrgn|1564|Pokemon Advanced Generation|0|192|2|Low
abyssdrgn|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
abyssdrgn|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
abyssdrgn|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
abyssdrgn|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
abyssdrgn|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|1|2|Low
abyssdrgn|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
abyssdrgn|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|0|1|2|Low
abyssdrgn|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
abyssdrgn|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
abyssdrgn|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
abyssdrgn|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
abyssdrgn|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
abyssdrgn|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
abyssdrgn|4874|Pokemon: Pikachu no Fuyuyasumi|0|1|2|Low
abyssdrgn|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
abyssdrgn|1254|Saint Seiya|0|114|2|Low
abyssdrgn|6974|Seikimatsu Occult Gakuin|0|13|2|Low
