AkiraYasu|11759|Accel World|0|1|1|High
AkiraYasu|32353|Bonobono (2016)|0|0|1|Low
AkiraYasu|27631|God Eater|0|7|1|Low
AkiraYasu|11061|Hunter x Hunter (2011)|8|30|1|Low
AkiraYasu|18153|Kyoukai no Kanata|0|1|1|Low
AkiraYasu|21|One Piece|8|758|1|Low
AkiraYasu|37430|Tensei shitara Slime Datta Ken|8|4|1|Low
AkiraYasu|22147|Amagi Brilliant Park|7|13|2|Low
AkiraYasu|9919|Ao no Exorcist|7|25|2|Low
AkiraYasu|13535|Binbougami ga!|8|13|2|Low
AkiraYasu|11285|Black★Rock Shooter (TV)|6|8|2|Low
AkiraYasu|2142|Blue Dragon|7|51|2|Low
AkiraYasu|1050|Bobobo-bo Bo-bobo|7|76|2|Low
AkiraYasu|31964|Boku no Hero Academia|8|13|2|Low
AkiraYasu|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AkiraYasu|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AkiraYasu|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AkiraYasu|3087|Cencoroll|7|1|2|Medium
AkiraYasu|59|Chobits|6|26|2|Low
AkiraYasu|514|Cossette no Shouzou|5|3|2|Low
AkiraYasu|1|Cowboy Bebop|9|26|2|High
AkiraYasu|15109|Cuticle Tantei Inaba|8|12|2|Low
AkiraYasu|61|D.N.Angel|6|26|2|Low
AkiraYasu|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
AkiraYasu|35849|Darling in the FranXX|8|24|2|Low
AkiraYasu|1535|Death Note|8|37|2|Low
AkiraYasu|28223|Death Parade|8|12|2|Low
AkiraYasu|779|Detective Conan Movie 01: The Timed Skyscraper|5|1|2|High
AkiraYasu|35120|Devilman: Crybaby|9|10|2|Low
AkiraYasu|2471|Doraemon (1979)|7|1787|2|Low
AkiraYasu|223|Dragon Ball|8|153|2|Low
AkiraYasu|226|Elfen Lied|7|13|2|Low
AkiraYasu|120|Fruits Basket|6|26|2|Low
AkiraYasu|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AkiraYasu|33731|Gabriel DropOut|7|12|2|Low
AkiraYasu|2890|Gake no Ue no Ponyo|8|1|2|Low
AkiraYasu|1281|Gakkou no Kaidan|9|19|2|Low
AkiraYasu|43|Ghost in the Shell|7|1|2|Low
AkiraYasu|16918|Gin no Saji|8|11|2|Low
AkiraYasu|19363|Gin no Saji 2nd Season|8|11|2|Low
AkiraYasu|23251|Gugure! Kokkuri-san|7|12|2|Low
AkiraYasu|387|Haibane Renmei|9|13|2|Low
AkiraYasu|15809|Hataraku Maou-sama!|8|13|2|Low
AkiraYasu|33241|Honobono Log|7|10|2|Low
AkiraYasu|20431|Hoozuki no Reitetsu|9|13|2|Medium
AkiraYasu|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AkiraYasu|431|Howl no Ugoku Shiro|8|1|2|Low
AkiraYasu|249|InuYasha|8|167|2|Low
AkiraYasu|36124|Itou Junji: Collection|7|12|2|Low
AkiraYasu|588|Itsudatte My Santa!|5|2|2|Low
