Ang3loid|22199|Akame ga Kill!|7|4|1|Low
Ang3loid|9062|Angel Beats! Specials|6|1|1|Low
Ang3loid|20787|Black Bullet|7|0|1|Low
Ang3loid|1|Cowboy Bebop|9|5|1|Low
Ang3loid|16498|Shingeki no Kyojin|0|19|1|Low
Ang3loid|21881|Sword Art Online II|8|24|1|Low
Ang3loid|857|Air Gear|8|25|2|High
Ang3loid|6547|Angel Beats!|10|13|2|Low
Ang3loid|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ang3loid|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ang3loid|12079|Black★Rock Shooter|9|1|2|Low
Ang3loid|11285|Black★Rock Shooter (TV)|7|8|2|Low
Ang3loid|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Ang3loid|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Ang3loid|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
Ang3loid|1689|Byousoku 5 Centimeter|7|3|2|Low
Ang3loid|59|Chobits|0|26|2|Low
Ang3loid|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Ang3loid|2167|Clannad|0|23|2|Low
Ang3loid|4181|Clannad: After Story|10|24|2|Low
Ang3loid|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Ang3loid|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Ang3loid|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Ang3loid|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Ang3loid|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Ang3loid|1535|Death Note|8|37|2|Low
Ang3loid|6746|Durarara!!|9|24|2|Low
Ang3loid|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Ang3loid|10087|Fate/Zero|8|13|2|Low
Ang3loid|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Ang3loid|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
Ang3loid|21431|Gokukoku no Brynhildr|0|13|2|Medium
Ang3loid|15809|Hataraku Maou-sama!|0|13|2|Low
Ang3loid|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Ang3loid|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Ang3loid|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
Ang3loid|18679|Kill la Kill|0|24|2|Low
Ang3loid|21659|Kill la Kill Specials|7|1|2|Low
Ang3loid|8876|Koe de Oshigoto! The Animation|8|2|2|Low
Ang3loid|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Ang3loid|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Ang3loid|15051|Love Live! School Idol Project|10|13|2|Low
Ang3loid|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
Ang3loid|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Ang3loid|19815|No Game No Life|9|12|2|Low
Ang3loid|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Ang3loid|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Ang3loid|5958|Sora no Otoshimono|0|13|2|Low
Ang3loid|8407|Sora no Otoshimono: Forte|9|12|2|Low
Ang3loid|7858|Sora no Otoshimono: Project Pink|7|1|2|Low
Ang3loid|9790|Sora no Otoshimono: Tokeijikake no Angeloid|9|1|2|Low
Ang3loid|9253|Steins;Gate|10|24|2|Low
Ang3loid|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Ang3loid|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|14|2|Low
Ang3loid|11757|Sword Art Online|10|25|2|Medium
Ang3loid|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Ang3loid|4224|Toradora!|9|25|2|Low
Ang3loid|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Ang3loid|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Ang3loid|6377|Zan Sayonara Zetsubou Sensei|9|13|2|Low
Ang3loid|1195|Zero no Tsukaima|8|13|2|Low
Ang3loid|11319|Zero no Tsukaima F|9|12|2|Low
Ang3loid|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Ang3loid|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Ang3loid|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
Ang3loid|2251|Baccano!|0|0|6|Low
Ang3loid|3299|H2O: Footprints in the Sand|0|0|6|Low
Ang3loid|934|Higurashi no Naku Koro ni|0|0|6|Low
Ang3loid|19685|Kanojo ga Flag wo Oraretara|0|0|6|Low
Ang3loid|1210|NHK ni Youkoso!|0|0|6|Low
Ang3loid|19369|Outbreak Company|0|0|6|Low
Ang3loid|13601|Psycho-Pass|0|0|6|Low
Ang3loid|339|Serial Experiments Lain|0|0|6|Low
Ang3loid|355|Shakugan no Shana|0|0|6|Low
Ang3loid|2129|True Tears|0|0|6|Low
