akiha-tan|269|Bleach|0|143|1|Low
akiha-tan|1482|D.Gray-man|0|53|1|Low
akiha-tan|2795|Dragonaut: The Resonance|0|2|1|Low
akiha-tan|15|Eyeshield 21|0|123|1|Low
akiha-tan|2508|Genshiken 2|0|1|1|High
akiha-tan|918|Gintama|0|77|1|Low
akiha-tan|2026|Hayate no Gotoku!|0|28|1|Low
akiha-tan|2985|Majin Tantei Nougami Neuro|0|2|1|Low
akiha-tan|2581|Mobile Suit Gundam 00|0|2|1|Low
akiha-tan|1735|Naruto: Shippuuden|0|30|1|Low
akiha-tan|2970|Night Wizard|0|2|1|Low
akiha-tan|1807|Prism Ark|0|1|1|Low
akiha-tan|2369|Rental Magica|0|1|1|Low
akiha-tan|2787|Shakugan no Shana II (Second)|0|2|1|Low
akiha-tan|3000|Taiho Shichau zo: Full Throttle|0|2|1|Low
akiha-tan|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|0|11|1|Low
akiha-tan|2166|Doujin Work|0|12|2|Low
akiha-tan|2215|Kishin Taisen Gigantic Formula|0|26|2|Low
akiha-tan|1887|Lucky☆Star|0|24|2|Low
akiha-tan|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|26|2|Low
akiha-tan|1696|Murder Princess|0|6|2|Low
akiha-tan|1699|Romeo x Juliet|0|24|2|Low
akiha-tan|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
akiha-tan|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
akiha-tan|2404|Zombie-Loan|0|11|2|Low
