3moPanda14|101|Air|8|3|1|Low
3moPanda14|9919|Ao no Exorcist|10|9|1|Low
3moPanda14|68|Black Cat|8|6|1|Low
3moPanda14|269|Bleach|10|326|1|Low
3moPanda14|10490|Blood-C|7|3|1|Low
3moPanda14|59|Chobits|9|10|1|Low
3moPanda14|2904|Code Geass: Hangyaku no Lelouch R2|8|3|1|Low
3moPanda14|6880|Deadman Wonderland|8|9|1|Low
3moPanda14|235|Detective Conan|8|3|1|Low
3moPanda14|1726|Devil May Cry|9|3|1|Low
3moPanda14|6746|Durarara!!|8|7|1|Low
3moPanda14|2924|ef: A Tale of Memories.|8|9|1|Low
3moPanda14|226|Elfen Lied|7|3|1|Low
3moPanda14|8425|Gosick|7|2|1|Low
3moPanda14|6895|Hakuouki|9|6|1|Low
3moPanda14|5630|Higashi no Eden|8|8|1|Low
3moPanda14|136|Hunter x Hunter|9|4|1|Low
3moPanda14|8277|Hyakka Ryouran: Samurai Girls|7|7|1|Low
3moPanda14|9041|IS: Infinite Stratos|8|8|1|Low
3moPanda14|469|Karin|7|2|1|Low
3moPanda14|1604|Katekyo Hitman Reborn!|8|73|1|Low
3moPanda14|1606|Kekkaishi|7|3|1|Low
3moPanda14|8841|Kore wa Zombie Desu ka?|7|2|1|Low
3moPanda14|3655|Nabari no Ou|9|18|1|Low
3moPanda14|10161|No.6|9|4|1|Low
3moPanda14|7592|Nurarihyon no Mago|8|17|1|Low
3moPanda14|2152|Oh! Edo Rocket|7|15|1|Low
3moPanda14|21|One Piece|7|22|1|Low
3moPanda14|853|Ouran Koukou Host Club|9|22|1|Low
3moPanda14|5682|Phantom: Requiem for the Phantom|8|10|1|Low
3moPanda14|210|Ranma ½|6|92|1|Low
3moPanda14|10156|Sacred Seven|7|2|1|Low
3moPanda14|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|7|2|1|Low
3moPanda14|205|Samurai Champloo|9|8|1|Low
3moPanda14|4581|Shikabane Hime: Aka|7|3|1|Low
3moPanda14|7724|Shiki|8|3|1|Low
3moPanda14|3588|Soul Eater|9|35|1|Low
3moPanda14|478|Sousei no Aquarion|7|5|1|Low
3moPanda14|341|Spiral: Suiri no Kizuna|8|2|1|Low
3moPanda14|7705|Starry☆Sky|7|7|1|Low
3moPanda14|3455|To LOVE-Ru|7|8|1|Low
3moPanda14|9331|Yumekui Merry|8|9|1|Low
3moPanda14|1640|Angel's Feather|7|2|2|Low
3moPanda14|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
3moPanda14|1639|Boku no Pico|5|1|2|Low
3moPanda14|2167|Clannad|8|23|2|Low
3moPanda14|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
3moPanda14|1194|Coyote Ragtime Show|7|12|2|Low
3moPanda14|1535|Death Note|8|37|2|Low
3moPanda14|5593|Dogs: Bullets & Carnage|7|4|2|Low
3moPanda14|120|Fruits Basket|9|26|2|Low
3moPanda14|243|Gravitation|8|13|2|Low
