afonsofundao|6702|Fairy Tail|10|25|1|Low
afonsofundao|35972|Fairy Tail: Final Series|10|7|1|Low
afonsofundao|1735|Naruto: Shippuuden|10|172|1|Low
afonsofundao|21|One Piece|10|862|1|Low
afonsofundao|22199|Akame ga Kill!|10|24|2|Low
afonsofundao|6547|Angel Beats!|7|13|2|Low
afonsofundao|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
afonsofundao|24833|Ansatsu Kyoushitsu|10|22|2|Low
afonsofundao|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
afonsofundao|30205|Aoharu x Kikanjuu|6|12|2|Low
afonsofundao|11285|Black★Rock Shooter (TV)|6|8|2|Low
afonsofundao|31964|Boku no Hero Academia|10|13|2|Low
afonsofundao|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
afonsofundao|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
afonsofundao|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
afonsofundao|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
afonsofundao|14345|Btooom!|9|12|2|Low
afonsofundao|28999|Charlotte|9|13|2|Low
afonsofundao|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
afonsofundao|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
afonsofundao|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|5|6|2|Low
afonsofundao|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
afonsofundao|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
afonsofundao|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
afonsofundao|6880|Deadman Wonderland|8|12|2|Low
afonsofundao|1535|Death Note|9|37|2|Low
afonsofundao|28223|Death Parade|8|12|2|Low
afonsofundao|30694|Dragon Ball Super|9|131|2|Low
afonsofundao|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
afonsofundao|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|5|1|2|Low
afonsofundao|22043|Fairy Tail (2014)|10|102|2|Low
afonsofundao|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
afonsofundao|30778|Fairy Tail Movie 2: Dragon Cry|8|1|2|Low
afonsofundao|9982|Fairy Tail OVA|8|5|2|Low
afonsofundao|32930|Fairy Tail OVA (2016)|8|3|2|Low
afonsofundao|18393|Fairy Tail x Rave|6|1|2|Low
afonsofundao|25183|Gangsta.|8|12|2|Low
afonsofundao|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
afonsofundao|20583|Haikyuu!!|9|25|2|Low
afonsofundao|28891|Haikyuu!! Second Season|10|25|2|Low
afonsofundao|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
afonsofundao|25303|Haikyuu!!: Lev Genzan!|7|2|2|Low
afonsofundao|11617|High School DxD|4|12|2|Low
afonsofundao|24703|High School DxD BorN|5|12|2|Low
afonsofundao|15451|High School DxD New|4|12|2|Low
afonsofundao|8074|Highschool of the Dead|8|12|2|Low
afonsofundao|11061|Hunter x Hunter (2011)|10|148|2|Low
afonsofundao|9041|IS: Infinite Stratos|5|12|2|Low
afonsofundao|18247|IS: Infinite Stratos 2|6|12|2|Low
afonsofundao|28387|Joukamachi no Dandelion|8|12|2|Low
afonsofundao|24439|Kekkai Sensen|7|12|2|Low
afonsofundao|32281|Kimi no Na wa.|10|1|2|Low
afonsofundao|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
afonsofundao|34389|Koro-sensei Quest!|5|12|2|Low
afonsofundao|1887|Lucky☆Star|8|24|2|Low
afonsofundao|10620|Mirai Nikki|10|26|2|Low
afonsofundao|30307|Monster Musume no Iru Nichijou|4|12|2|Low
afonsofundao|31442|Musaigen no Phantom World|7|13|2|Low
afonsofundao|23755|Nanatsu no Taizai|10|24|2|Low
afonsofundao|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|24|2|Low
afonsofundao|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
afonsofundao|20|Naruto|9|220|2|Low
afonsofundao|20507|Noragami|9|12|2|Low
afonsofundao|30503|Noragami Aragoto|8|13|2|Low
afonsofundao|30276|One Punch Man|8|12|2|Low
afonsofundao|26243|Owari no Seraph|8|12|2|Low
afonsofundao|28619|Ranpo Kitan: Game of Laplace|7|11|2|Low
afonsofundao|28497|Rokka no Yuusha|9|12|2|Low
afonsofundao|4063|Sekirei|3|12|2|Low
afonsofundao|5277|Sekirei: Pure Engagement|4|13|2|Low
afonsofundao|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
afonsofundao|16498|Shingeki no Kyojin|10|25|2|Low
afonsofundao|25777|Shingeki no Kyojin Season 2|10|12|2|Low
afonsofundao|3588|Soul Eater|8|51|2|Low
afonsofundao|21507|Soul Eater NOT!|5|12|2|Low
afonsofundao|9253|Steins;Gate|10|24|2|Low
afonsofundao|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
afonsofundao|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|8|1|2|Low
afonsofundao|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
afonsofundao|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|8|4|2|Low
afonsofundao|28621|Subete ga F ni Naru: The Perfect Insider|8|11|2|Low
afonsofundao|14289|Sukitte Ii na yo.|9|13|2|Low
afonsofundao|11757|Sword Art Online|9|25|2|Low
afonsofundao|21881|Sword Art Online II|8|24|2|Low
afonsofundao|31765|Sword Art Online Movie: Ordinal Scale|0|1|2|Low
afonsofundao|22319|Tokyo Ghoul|8|12|2|Low
afonsofundao|27899|Tokyo Ghoul √A|9|12|2|Low
afonsofundao|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
afonsofundao|30091|Chaos Dragon: Sekiryuu Seneki|7|10|4|Low
afonsofundao|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|9|4|Low
afonsofundao|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|2|4|Low
afonsofundao|29854|Ushio to Tora (TV)|7|5|4|Low
afonsofundao|25397|Absolute Duo|0|0|6|Low
afonsofundao|1292|Afro Samurai|0|0|6|Low
afonsofundao|22147|Amagi Brilliant Park|0|0|6|Low
afonsofundao|11111|Another|0|0|6|Low
afonsofundao|9919|Ao no Exorcist|0|0|6|Low
afonsofundao|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
afonsofundao|5081|Bakemonogatari|6|0|6|Low
afonsofundao|36516|Beatless|0|0|6|Low
afonsofundao|20787|Black Bullet|9|0|6|Low
afonsofundao|68|Black Cat|8|0|6|Low
afonsofundao|34572|Black Clover|0|0|6|Low
afonsofundao|22547|Blade & Soul|7|0|6|Low
afonsofundao|269|Bleach|10|0|6|Low
afonsofundao|31043|Boku dake ga Inai Machi|8|0|6|Low
afonsofundao|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
afonsofundao|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|0|6|Low
afonsofundao|35459|Boku no Hero Academia: Training of the Dead|0|0|6|Low
afonsofundao|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|0|6|Low
afonsofundao|34566|Boruto: Naruto Next Generations|0|0|6|Low
afonsofundao|31478|Bungou Stray Dogs|7|0|6|Low
afonsofundao|4975|ChäoS;HEAd|0|0|6|Low
afonsofundao|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
afonsofundao|31147|Concrete Revolutio: Choujin Gensou|7|0|6|Low
afonsofundao|1482|D.Gray-man|9|0|6|Low
afonsofundao|32370|D.Gray-man Hallow|0|0|6|Low
afonsofundao|15583|Date A Live|6|0|6|Low
afonsofundao|19163|Date A Live II|7|0|6|Low
afonsofundao|9379|Denpa Onna to Seishun Otoko|5|0|6|Low
