Airly|5114|Fullmetal Alchemist: Brotherhood|9|2|1|Low
Airly|5060|Hetalia Axis Powers|10|29|1|Low
Airly|5530|Pandora Hearts|0|0|1|Low
Airly|4896|Umineko no Naku Koro ni|0|0|1|Low
Airly|3228|Zoku Sayonara Zetsubou Sensei|0|0|1|Low
Airly|2251|Baccano!|9|13|2|Low
Airly|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Airly|1689|Byousoku 5 Centimeter|0|3|2|Low
Airly|59|Chobits|9|26|2|Low
Airly|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Airly|1535|Death Note|8|37|2|Low
Airly|121|Fullmetal Alchemist|9|51|2|Low
Airly|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
Airly|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
Airly|43|Ghost in the Shell|0|1|2|Low
Airly|243|Gravitation|7|13|2|Low
Airly|934|Higurashi no Naku Koro ni|7|26|2|Low
Airly|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Airly|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Airly|431|Howl no Ugoku Shiro|9|1|2|Low
Airly|228|Jigoku Shoujo|6|26|2|Low
Airly|3092|Junjou Romantica|9|12|2|Low
Airly|4814|Junjou Romantica 2|9|12|2|Low
Airly|5680|K-On!|0|13|2|Low
Airly|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|2|1|2|Low
Airly|4898|Kuroshitsuji|10|24|2|High
Airly|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
Airly|149|Loveless|7|12|2|Low
Airly|5030|Maria†Holic|8|12|2|Low
Airly|164|Mononoke Hime|0|1|2|Low
Airly|3655|Nabari no Ou|0|26|2|Low
Airly|853|Ouran Koukou Host Club|9|26|2|Low
Airly|527|Pokemon|6|276|2|Low
Airly|205|Samurai Champloo|7|26|2|Low
Airly|2605|Sayonara Zetsubou Sensei|0|12|2|Low
Airly|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Airly|154|Shaman King|0|64|2|Low
Airly|855|Strawberry Panic|7|26|2|Low
Airly|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Airly|120|Fruits Basket|7|4|3|Low
Airly|2026|Hayate no Gotoku!|0|5|3|Low
Airly|387|Haibane Renmei|5|5|4|Low
Airly|877|Nana|9|21|4|Low
Airly|20|Naruto|5|0|4|Low
Airly|2030|El Cazador de la Bruja|0|0|6|Low
Airly|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Airly|1887|Lucky☆Star|0|0|6|Low
Airly|861|xxxHOLiC|0|0|6|Low
