Aectann|35756|Comic Girls|0|7|1|Low
Aectann|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|0|1|Low
Aectann|21|One Piece|0|738|1|Low
Aectann|35298|Ramen Daisuki Koizumi-san|0|11|1|Low
Aectann|34798|Yuru Camp△|0|2|1|Low
Aectann|9776|A-Channel|0|12|2|None
Aectann|12291|Acchi Kocchi (TV)|0|12|2|None
Aectann|1292|Afro Samurai|0|5|2|Low
Aectann|34881|Aho Girl|0|12|2|Low
Aectann|53|Ai Yori Aoshi|0|24|2|Low
Aectann|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Aectann|17082|Aiura|0|12|2|Low
Aectann|30123|Akagami no Shirayuki-hime|0|12|2|Low
Aectann|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Aectann|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Aectann|5112|Akikan!|0|12|2|Low
Aectann|19429|Akuma no Riddle|0|12|2|Low
Aectann|32828|Amaama to Inazuma|0|12|2|Low
Aectann|591|Amaenaide yo!!|0|12|2|Low
Aectann|886|Amaenaide yo!! Katsu!!|0|12|2|Low
Aectann|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
Aectann|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
Aectann|8676|Amagami SS|0|25|2|Low
Aectann|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Aectann|22147|Amagi Brilliant Park|0|13|2|Low
Aectann|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
Aectann|6547|Angel Beats!|0|13|2|None
Aectann|31080|Anne Happy♪|0|12|2|Low
Aectann|9919|Ao no Exorcist|0|25|2|Low
Aectann|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Aectann|7647|Arakawa Under the Bridge|10|13|2|Low
Aectann|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Aectann|4999|Asu no Yoichi!|0|12|2|Low
Aectann|5342|Asura Cryin'|0|13|2|Low
Aectann|66|Azumanga Daioh|0|26|2|Low
Aectann|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Aectann|1593|Azumanga Web Daioh|0|1|2|Low
Aectann|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Aectann|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Aectann|5081|Bakemonogatari|10|15|2|Low
Aectann|22789|Barakamon|0|12|2|Low
Aectann|579|Battle Programmer Shirase|0|15|2|None
Aectann|13535|Binbougami ga!|0|13|2|None
Aectann|20787|Black Bullet|0|13|2|Low
Aectann|269|Bleach|10|366|2|Low
Aectann|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Aectann|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Aectann|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Aectann|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Aectann|762|Bleach: Memories in the Rain|0|1|2|Low
Aectann|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Aectann|34618|Blend S|0|12|2|Low
Aectann|31964|Boku no Hero Academia|0|13|2|Low
Aectann|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aectann|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Aectann|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Aectann|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Aectann|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Aectann|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Aectann|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
Aectann|4177|Bounen no Xamdou|0|26|2|Low
