AlexPlayer|34572|Black Clover|7|61|1|Low
AlexPlayer|37349|Goblin Slayer|8|9|1|Low
AlexPlayer|37989|Golden Kamuy 2nd Season|8|5|1|Low
AlexPlayer|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|6|6|1|Low
AlexPlayer|37497|Irozuku Sekai no Ashita kara|8|6|1|Low
AlexPlayer|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
AlexPlayer|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|10|1|Low
AlexPlayer|36474|Sword Art Online: Alicization|0|0|1|Low
AlexPlayer|37430|Tensei shitara Slime Datta Ken|8|10|1|Low
AlexPlayer|37976|Zombieland Saga|8|10|1|Low
AlexPlayer|36793|3D Kanojo: Real Girl|8|12|2|Low
AlexPlayer|34881|Aho Girl|9|12|2|Low
AlexPlayer|22199|Akame ga Kill!|8|24|2|Low
AlexPlayer|26449|Akame ga Kill! Recap|7|1|2|Low
AlexPlayer|25241|Akame ga Kill! Theater|7|24|2|Low
AlexPlayer|6547|Angel Beats!|9|13|2|Low
AlexPlayer|9062|Angel Beats! Specials|7|2|2|Low
AlexPlayer|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AlexPlayer|11111|Another|9|12|2|Low
AlexPlayer|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
AlexPlayer|11701|Another: The Other - Inga|8|1|2|Low
AlexPlayer|24833|Ansatsu Kyoushitsu|8|22|2|Low
AlexPlayer|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AlexPlayer|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|8|1|2|Low
AlexPlayer|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AlexPlayer|9919|Ao no Exorcist|8|25|2|Low
AlexPlayer|11737|Ao no Exorcist Movie|8|1|2|Low
AlexPlayer|13677|Ao no Exorcist Movie Special|6|1|2|Low
AlexPlayer|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AlexPlayer|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AlexPlayer|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
AlexPlayer|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
AlexPlayer|36873|Back Street Girls: Gokudolls|8|10|2|Low
AlexPlayer|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AlexPlayer|36250|Baka to Test to Shoukanjuu Mini Anime|6|1|2|Low
AlexPlayer|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AlexPlayer|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|7|1|2|Low
AlexPlayer|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AlexPlayer|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
AlexPlayer|33950|Black Clover: Jump Festa 2016 Special|6|1|2|Low
AlexPlayer|269|Bleach|8|366|2|Low
AlexPlayer|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AlexPlayer|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AlexPlayer|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AlexPlayer|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AlexPlayer|762|Bleach: Memories in the Rain|6|1|2|Low
AlexPlayer|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AlexPlayer|34618|Blend S|9|12|2|Low
AlexPlayer|31043|Boku dake ga Inai Machi|9|12|2|Low
AlexPlayer|31964|Boku no Hero Academia|9|13|2|Low
AlexPlayer|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AlexPlayer|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
AlexPlayer|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AlexPlayer|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
AlexPlayer|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
AlexPlayer|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
AlexPlayer|35821|Chio-chan no Tsuugakuro|8|12|2|Low
AlexPlayer|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AlexPlayer|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
AlexPlayer|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AlexPlayer|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
AlexPlayer|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
