Andromaalius|228|Jigoku Shoujo|0|2|1|Low
Andromaalius|6547|Angel Beats!|5|13|2|Low
Andromaalius|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Andromaalius|9919|Ao no Exorcist|7|25|2|Low
Andromaalius|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Andromaalius|2981|Chika Gentou Gekiga: Shoujo Tsubaki|9|1|2|Low
Andromaalius|59|Chobits|5|26|2|Low
Andromaalius|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Andromaalius|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Andromaalius|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Andromaalius|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Andromaalius|6880|Deadman Wonderland|7|12|2|Low
Andromaalius|1535|Death Note|6|37|2|Low
Andromaalius|28223|Death Parade|8|12|2|Low
Andromaalius|30346|Doukyuusei (Movie)|9|1|2|Low
Andromaalius|226|Elfen Lied|9|13|2|Low
Andromaalius|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Andromaalius|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Andromaalius|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Andromaalius|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Andromaalius|10087|Fate/Zero|5|13|2|Low
Andromaalius|2890|Gake no Ue no Ponyo|7|1|2|Low
Andromaalius|239|Gankutsuou|7|24|2|Low
Andromaalius|23251|Gugure! Kokkuri-san|8|12|2|Low
Andromaalius|413|Hametsu no Mars|1|1|2|Low
Andromaalius|270|Hellsing|4|13|2|Low
Andromaalius|5060|Hetalia Axis Powers|5|52|2|Low
Andromaalius|934|Higurashi no Naku Koro ni|4|26|2|Low
Andromaalius|431|Howl no Ugoku Shiro|6|1|2|Low
Andromaalius|5680|K-On!|5|13|2|Low
Andromaalius|8129|Kuragehime|8|11|2|Low
Andromaalius|4898|Kuroshitsuji|7|24|2|Low
Andromaalius|18153|Kyoukai no Kanata|7|12|2|Low
Andromaalius|1887|Lucky☆Star|6|24|2|Low
Andromaalius|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
