AdvancedTactics|21431|Gokukoku no Brynhildr|0|0|1|Low
AdvancedTactics|21|One Piece|0|571|1|Low
AdvancedTactics|101|Air|9|13|2|Low
AdvancedTactics|656|Air in Summer|9|2|2|Low
AdvancedTactics|22199|Akame ga Kill!|8|24|2|Low
AdvancedTactics|22729|Aldnoah.Zero|8|12|2|Low
AdvancedTactics|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AdvancedTactics|22147|Amagi Brilliant Park|9|13|2|Low
AdvancedTactics|6547|Angel Beats!|8|13|2|Low
AdvancedTactics|9062|Angel Beats! Specials|8|2|2|Low
AdvancedTactics|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AdvancedTactics|11111|Another|7|12|2|Low
AdvancedTactics|11701|Another: The Other - Inga|7|1|2|Low
AdvancedTactics|24833|Ansatsu Kyoushitsu|8|22|2|Low
AdvancedTactics|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AdvancedTactics|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
AdvancedTactics|9919|Ao no Exorcist|9|25|2|Low
AdvancedTactics|11737|Ao no Exorcist Movie|10|1|2|Low
AdvancedTactics|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AdvancedTactics|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
AdvancedTactics|7193|Aoi Bungaku Series|9|12|2|Low
AdvancedTactics|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AdvancedTactics|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
AdvancedTactics|2251|Baccano!|10|13|2|Low
AdvancedTactics|3901|Baccano! Specials|10|3|2|Low
AdvancedTactics|22789|Barakamon|10|12|2|Low
AdvancedTactics|20787|Black Bullet|7|13|2|Low
AdvancedTactics|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AdvancedTactics|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AdvancedTactics|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AdvancedTactics|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AdvancedTactics|14345|Btooom!|7|12|2|Low
AdvancedTactics|1689|Byousoku 5 Centimeter|8|3|2|Low
AdvancedTactics|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AdvancedTactics|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
AdvancedTactics|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
AdvancedTactics|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
AdvancedTactics|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AdvancedTactics|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
AdvancedTactics|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
AdvancedTactics|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
AdvancedTactics|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|6|1|2|Low
AdvancedTactics|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
AdvancedTactics|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AdvancedTactics|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
AdvancedTactics|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AdvancedTactics|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AdvancedTactics|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
AdvancedTactics|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AdvancedTactics|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AdvancedTactics|63|DearS|4|12|2|Low
AdvancedTactics|14353|Death Billiards|9|1|2|Low
AdvancedTactics|1535|Death Note|9|37|2|Low
AdvancedTactics|28223|Death Parade|10|12|2|Low
AdvancedTactics|2164|Dennou Coil|9|26|2|Low
AdvancedTactics|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AdvancedTactics|6746|Durarara!!|10|24|2|Low
AdvancedTactics|8408|Durarara!! Specials|9|2|2|Low
AdvancedTactics|27833|Durarara!!x2 Ketsu|9|12|2|Low
AdvancedTactics|23199|Durarara!!x2 Shou|9|12|2|Low
AdvancedTactics|27831|Durarara!!x2 Ten|8|12|2|Low
AdvancedTactics|790|Ergo Proxy|8|23|2|Low
AdvancedTactics|25183|Gangsta.|9|12|2|Low
AdvancedTactics|31561|Gangsta. Recap|6|1|2|Low
AdvancedTactics|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|4|12|2|Low
AdvancedTactics|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|4|12|2|Low
AdvancedTactics|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AdvancedTactics|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
AdvancedTactics|14131|Girls & Panzer|9|12|2|Low
AdvancedTactics|15811|Girls & Panzer Specials|9|6|2|Low
AdvancedTactics|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|9|1|2|Low
AdvancedTactics|28825|Himouto! Umaru-chan|7|12|2|Low
AdvancedTactics|9041|IS: Infinite Stratos|7|12|2|Low
AdvancedTactics|18247|IS: Infinite Stratos 2|7|12|2|Low
AdvancedTactics|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|7|1|2|Low
AdvancedTactics|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
AdvancedTactics|5680|K-On!|7|13|2|Low
AdvancedTactics|9617|K-On! Movie|6|1|2|Low
AdvancedTactics|7791|K-On!!|5|26|2|Low
AdvancedTactics|9734|K-On!!: Keikaku!|6|1|2|Low
AdvancedTactics|6862|K-On!: Live House!|7|1|2|Low
AdvancedTactics|21511|Kantai Collection: KanColle|7|12|2|Low
AdvancedTactics|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AdvancedTactics|16782|Kotonoha no Niwa|10|1|2|Low
AdvancedTactics|8100|Mardock Scramble: The First Compression|7|1|2|Low
AdvancedTactics|10624|Mardock Scramble: The Second Combustion|9|1|2|Low
AdvancedTactics|12053|Mardock Scramble: The Third Exhaust|10|1|2|Low
AdvancedTactics|10620|Mirai Nikki|9|26|2|Low
AdvancedTactics|16762|Mirai Nikki: Redial|8|1|2|Low
AdvancedTactics|19815|No Game No Life|7|12|2|Low
AdvancedTactics|24991|No Game No Life Specials|4|6|2|Low
AdvancedTactics|22539|One More Time, One More Chance|8|1|2|Low
AdvancedTactics|459|One Piece Movie 1|5|1|2|Low
AdvancedTactics|460|One Piece Movie 2: Nejimaki-jima no Daibouken|6|1|2|Low
AdvancedTactics|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
AdvancedTactics|462|One Piece Movie 4: Dead End no Bouken|6|1|2|Low
AdvancedTactics|463|One Piece Movie 5: Norowareta Seiken|7|1|2|Low
AdvancedTactics|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|6|1|2|Low
AdvancedTactics|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|7|1|2|Low
AdvancedTactics|29803|Overlord|8|13|2|Low
AdvancedTactics|31138|Overlord: Ple Ple Pleiades|7|8|2|Low
AdvancedTactics|1943|Paprika|8|1|2|Low
AdvancedTactics|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
AdvancedTactics|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
AdvancedTactics|13601|Psycho-Pass|10|22|2|Low
AdvancedTactics|23281|Psycho-Pass 2|10|11|2|Low
AdvancedTactics|21339|Psycho-Pass Movie|10|1|2|Low
AdvancedTactics|12477|Sakasama no Patema|9|1|2|Low
AdvancedTactics|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
AdvancedTactics|8675|Seitokai Yakuindomo|8|13|2|Low
AdvancedTactics|20847|Seitokai Yakuindomo*|8|13|2|Low
AdvancedTactics|34240|Shelter|10|1|2|Low
AdvancedTactics|5958|Sora no Otoshimono|8|13|2|Low
AdvancedTactics|12783|Sora no Otoshimono Final: Eternal My Master|7|1|2|Low
AdvancedTactics|8407|Sora no Otoshimono: Forte|8|12|2|Low
