20ayoub|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
20ayoub|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
20ayoub|32366|Gintama°: Aizome Kaori-hen|0|1|1|Low
20ayoub|27631|God Eater|0|0|1|Low
20ayoub|31859|Hai to Gensou no Grimgar|0|2|1|Low
20ayoub|32182|Mob Psycho 100|0|0|1|Low
20ayoub|21|One Piece|10|728|1|High
20ayoub|11499|Sankarea|0|0|1|Low
20ayoub|5909|Seitokai no Ichizon|0|0|1|Low
20ayoub|26123|Seitokai Yakuindomo* OVA|7|3|1|Low
20ayoub|11759|Accel World|9|24|2|Medium
20ayoub|13939|Accel World EX|9|2|2|Low
20ayoub|31763|Accel World: Infinite∞Burst|0|1|2|Low
20ayoub|30123|Akagami no Shirayuki-hime|7|12|2|Low
20ayoub|22199|Akame ga Kill!|10|24|2|High
20ayoub|25013|Akatsuki no Yona|8|24|2|Low
20ayoub|32828|Amaama to Inazuma|7|12|2|Low
20ayoub|8676|Amagami SS|7|25|2|Low
20ayoub|11235|Amagami SS+ Plus|0|13|2|Low
20ayoub|22147|Amagi Brilliant Park|9|13|2|Medium
20ayoub|6547|Angel Beats!|9|13|2|Medium
20ayoub|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Medium
20ayoub|11433|Ano Natsu de Matteru|7|12|2|Low
20ayoub|9919|Ao no Exorcist|8|25|2|Low
20ayoub|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
20ayoub|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
20ayoub|7647|Arakawa Under the Bridge|7|13|2|Low
20ayoub|2251|Baccano!|8|13|2|Low
20ayoub|6347|Baka to Test to Shoukanjuu|9|13|2|Low
20ayoub|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Medium
20ayoub|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
20ayoub|5081|Bakemonogatari|10|15|2|Low
20ayoub|22789|Barakamon|9|12|2|Low
20ayoub|9513|Beelzebub|9|60|2|Low
20ayoub|13535|Binbougami ga!|8|13|2|Low
20ayoub|20787|Black Bullet|10|13|2|High
20ayoub|889|Black Lagoon|9|12|2|Low
20ayoub|1519|Black Lagoon: The Second Barrage|9|12|2|Low
20ayoub|11633|Blood Lad|8|10|2|Low
20ayoub|2142|Blue Dragon|8|51|2|Low
