Aiyato|282|Angel Heart|0|3|1|Low
Aiyato|11433|Ano Natsu de Matteru|0|1|1|Low
Aiyato|14397|Chihayafuru 2|0|2|1|Low
Aiyato|516|Keroro Gunsou|10|0|1|Low
Aiyato|237|Koukyoushihen Eureka Seven|9|13|1|Low
Aiyato|16353|Love Lab|0|4|1|Low
Aiyato|11227|Rinne no Lagrange|0|0|1|Low
Aiyato|1699|Romeo x Juliet|9|3|1|Low
Aiyato|5671|Saki|0|1|1|Low
Aiyato|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|2|1|Low
Aiyato|11757|Sword Art Online|4|11|1|Low
Aiyato|14075|Zetsuen no Tempest|0|2|1|Low
Aiyato|48|.hack//Sign|7|26|2|Low
Aiyato|6164|Aoi Hana|7|11|2|Low
Aiyato|56|Avenger|0|13|2|Low
Aiyato|104|Ayashi no Ceres|8|24|2|Low
Aiyato|109|Bakuretsu Tenshi|0|24|2|Low
Aiyato|2214|Black Jack 21|7|17|2|Low
Aiyato|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
Aiyato|105|Boys Be...|7|13|2|Low
Aiyato|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
Aiyato|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
Aiyato|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Aiyato|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
Aiyato|232|Cardcaptor Sakura|0|70|2|Low
Aiyato|10800|Chihayafuru|9|25|2|Low
Aiyato|59|Chobits|9|26|2|Low
Aiyato|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
Aiyato|552|Digimon Adventure|10|54|2|Low
Aiyato|225|Dragon Ball GT|10|64|2|Low
Aiyato|2030|El Cazador de la Bruja|10|26|2|Low
Aiyato|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Aiyato|4725|Ga-Rei: Zero|10|12|2|Low
Aiyato|383|Galaxy Angel|9|25|2|Low
Aiyato|652|Galaxy Angel Z|9|9|2|Low
Aiyato|129|Gensoumaden Saiyuuki|0|50|2|Low
Aiyato|246|Groove Adventure Rave|8|51|2|Low
Aiyato|228|Jigoku Shoujo|7|26|2|Low
Aiyato|141|Jinki:Extend|0|12|2|Low
Aiyato|143|Kannazuki no Miko|10|12|2|Low
Aiyato|667|Kashimashi: Girl Meets Girl|0|12|2|Low
Aiyato|2407|Keroro Gunsou Movie 1|0|1|2|Low
Aiyato|5290|Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!|10|1|2|Low
Aiyato|5710|Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!|9|1|2|Low
Aiyato|274|Kiddy Grade|0|24|2|Low
Aiyato|1573|Kishin Douji Zenki|8|51|2|Low
Aiyato|554|Koutetsu Tenshi Kurumi|0|24|2|Low
Aiyato|9014|Kuttsukiboshi|0|1|2|Low
Aiyato|14349|Little Witch Academia|7|1|2|Low
Aiyato|252|Madlax|9|26|2|Low
Aiyato|98|Mai-HiME|8|26|2|Low
Aiyato|99|Mai-Otome|6|26|2|Low
Aiyato|1609|Mai-Otome Zwei|8|4|2|Low
Aiyato|158|Maria-sama ga Miteru|10|13|2|Low
Aiyato|1729|Maria-sama ga Miteru 3rd|10|5|2|Low
Aiyato|2954|Maria-sama ga Miteru 3rd Specials|0|5|2|Low
Aiyato|3750|Maria-sama ga Miteru 4th|10|13|2|Low
Aiyato|6299|Maria-sama ga Miteru 4th Specials|9|11|2|Low
Aiyato|3468|Maria-sama ga Miteru Specials|0|7|2|Low
Aiyato|444|Maria-sama ga Miteru: Haru|10|13|2|Low
Aiyato|3469|Maria-sama ga Miteru: Haru Specials|0|6|2|Low
Aiyato|1696|Murder Princess|9|6|2|Low
Aiyato|272|Noir|10|26|2|Low
Aiyato|322|Paradise Kiss|6|12|2|Low
Aiyato|438|Phantom The Animation|9|3|2|Low
Aiyato|208|R.O.D OVA|8|3|2|Low
Aiyato|209|R.O.D the TV|10|26|2|Low
Aiyato|210|Ranma ½|9|161|2|Low
Aiyato|573|Saber Marionette J|0|25|2|Low
Aiyato|561|Sakura Taisen|9|25|2|Low
Aiyato|1108|Senkaiden Houshin Engi|0|26|2|Low
Aiyato|11751|Senki Zesshou Symphogear|8|13|2|Low
Aiyato|15793|Senki Zesshou Symphogear G|7|13|2|Low
Aiyato|959|Shin Chou Kyou Ryo: Condor Hero|0|26|2|Low
Aiyato|960|Shin Chou Kyou Ryo: Condor Hero II|0|26|2|Low
Aiyato|5854|Shin Chou Kyou Ryo: Condor Hero III|0|26|2|Low
Aiyato|169|Shingetsutan Tsukihime|7|12|2|Low
Aiyato|7092|Shoujo Fight: Norainu-tachi no Odekake|0|1|2|Low
Aiyato|440|Shoujo Kakumei Utena|8|39|2|Low
Aiyato|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|9|1|2|Low
Aiyato|879|Simoun|9|26|2|Low
Aiyato|855|Strawberry Panic|7|26|2|Low
Aiyato|876|Street Fighter II V|0|29|2|Low
Aiyato|173|Tactics|5|25|2|Low
Aiyato|13333|Tari Tari|7|13|2|Low
Aiyato|448|Tenjou Tenge: The Ultimate Fight|0|2|2|Low
Aiyato|2462|Toushinden|5|2|2|Low
Aiyato|479|Ueki no Housoku|8|51|2|Low
Aiyato|688|Uta Kata|7|12|2|Low
Aiyato|689|Uta Kata Special|9|1|2|Low
Aiyato|180|Vandread|0|13|2|Low
Aiyato|181|Vandread: The Second Stage|0|13|2|Low
Aiyato|1607|Venus Versus Virus|6|12|2|Low
Aiyato|2032|Wellber no Monogatari: Sisters of Wellber|7|13|2|Low
Aiyato|184|Xenosaga The Animation|0|12|2|Low
Aiyato|497|Yami to Boushi to Hon no Tabibito|8|13|2|Low
Aiyato|550|Yu☆Gi☆Oh!|0|27|2|Low
Aiyato|477|Aria The Animation|7|0|3|Low
Aiyato|9289|Hanasaku Iroha|7|0|3|Low
Aiyato|1594|Jigoku Shoujo Futakomori|0|0|3|Low
Aiyato|3713|Jigoku Shoujo Mitsuganae|0|0|3|Low
Aiyato|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|3|Low
Aiyato|11441|Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen|7|0|3|Low
Aiyato|10156|Sacred Seven|0|1|3|Low
Aiyato|6203|Sasameki Koto|0|4|3|Low
Aiyato|13125|Shinsekai yori|0|0|3|Low
Aiyato|6213|Toaru Kagaku no Railgun|0|2|3|Low
Aiyato|856|Utawarerumono|0|6|3|Low
Aiyato|101|Air|0|0|4|Low
Aiyato|231|Asagiri no Miko|0|1|4|Low
Aiyato|532|Bishoujo Senshi Sailor Moon S|0|0|4|Low
Aiyato|2213|Black Jack (TV)|0|0|4|Low
Aiyato|1536|Busou Renkin|0|0|4|Low
Aiyato|69|Cluster Edge|0|0|4|Low
