AfuuFX|32948|Fune wo Amu|6|5|1|Low
AfuuFX|32607|Gi(a)rlish Number|8|5|1|Low
AfuuFX|31988|Hibike! Euphonium 2|10|6|1|Low
AfuuFX|33433|Shuumatsu no Izetta|8|7|1|Low
AfuuFX|33094|WWW.Working!!|7|6|1|Low
AfuuFX|857|Air Gear|6|25|2|Low
AfuuFX|22199|Akame ga Kill!|8|24|2|Low
AfuuFX|29513|Aki no Kanade|7|1|2|Low
AfuuFX|32828|Amaama to Inazuma|7|12|2|Low
AfuuFX|22147|Amagi Brilliant Park|8|13|2|Low
AfuuFX|6547|Angel Beats!|7|13|2|Low
AfuuFX|24833|Ansatsu Kyoushitsu|6|22|2|Low
AfuuFX|28391|Ao no Kanata no Four Rhythm|4|12|2|Low
AfuuFX|30205|Aoharu x Kikanjuu|6|12|2|Low
AfuuFX|33046|B-Project: Kodou*Ambitious|6|12|2|Low
AfuuFX|2251|Baccano!|9|13|2|Low
AfuuFX|32947|Battery|1|11|2|Low
AfuuFX|31964|Boku no Hero Academia|7|13|2|Low
AfuuFX|1639|Boku no Pico|10|1|2|Low
AfuuFX|25437|Brothers Conflict OVA|5|2|2|Low
AfuuFX|28999|Charlotte|8|13|2|Low
AfuuFX|30383|Classroom☆Crisis|9|13|2|Low
AfuuFX|31636|Dagashi Kashi|7|12|2|Low
AfuuFX|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
AfuuFX|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
AfuuFX|1535|Death Note|8|37|2|Low
AfuuFX|31163|Dimension W|8|12|2|Low
AfuuFX|223|Dragon Ball|9|153|2|Low
AfuuFX|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AfuuFX|31376|Flying Witch|7|12|2|Low
AfuuFX|30544|Gakusen Toshi Asterisk|7|12|2|Low
AfuuFX|25183|Gangsta.|7|12|2|Low
AfuuFX|15699|Haiyore! Nyaruko-san W|7|12|2|Low
AfuuFX|31109|Hatsukoi Monster|5|12|2|Low
AfuuFX|27829|Heavy Object|6|24|2|Low
AfuuFX|27989|Hibike! Euphonium|9|13|2|Low
AfuuFX|12189|Hyouka|6|22|2|Low
AfuuFX|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
AfuuFX|28387|Joukamachi no Dandelion|8|12|2|Low
AfuuFX|5680|K-On!|7|13|2|Low
AfuuFX|9617|K-On! Movie|8|1|2|Low
AfuuFX|21511|Kantai Collection: KanColle|7|12|2|Low
AfuuFX|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
AfuuFX|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AfuuFX|28623|Koutetsujou no Kabaneri|8|12|2|Low
AfuuFX|30948|Kowabon|6|13|2|Low
AfuuFX|18153|Kyoukai no Kanata|8|12|2|Low
AfuuFX|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|9|1|2|Low
AfuuFX|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
AfuuFX|15051|Love Live! School Idol Project|0|13|2|Low
AfuuFX|32526|Love Live! Sunshine!!|8|13|2|Low
AfuuFX|24997|Love Live! The School Idol Movie|0|1|2|Low
AfuuFX|32438|Mayoiga|6|12|2|Low
AfuuFX|10620|Mirai Nikki|6|26|2|Low
AfuuFX|31442|Musaigen no Phantom World|7|13|2|Low
AfuuFX|14293|Nerawareta Gakuen|7|1|2|Low
AfuuFX|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|6|12|2|Low
AfuuFX|31953|New Game!|7|12|2|Low
AfuuFX|19815|No Game No Life|7|12|2|Low
AfuuFX|30276|One Punch Man|7|12|2|Low
AfuuFX|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
AfuuFX|32729|Orange|7|13|2|Low
AfuuFX|27775|Plastic Memories|8|13|2|Low
AfuuFX|527|Pokemon|7|276|2|Low
AfuuFX|31559|Prince of Stride: Alternative|6|12|2|Low
AfuuFX|30240|Prison School|9|12|2|Low
AfuuFX|23309|Rail Wars!|8|12|2|Low
AfuuFX|30296|Rakudai Kishi no Cavalry|5|12|2|Low
AfuuFX|25859|Re-Kan!|7|13|2|Low
AfuuFX|28497|Rokka no Yuusha|7|12|2|Low
AfuuFX|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|12|2|Low
