aillenka|27831|Durarara!!x2 Ten|9|3|1|Low
aillenka|15085|Amnesia|5|12|2|Low
aillenka|11111|Another|9|12|2|Low
aillenka|21995|Ao Haru Ride|9|12|2|Low
aillenka|9919|Ao no Exorcist|9|25|2|Low
aillenka|11737|Ao no Exorcist Movie|9|1|2|Low
aillenka|15605|Brothers Conflict|5|12|2|Low
aillenka|1535|Death Note|8|37|2|Low
aillenka|28223|Death Parade|9|12|2|Low
aillenka|17513|Diabolik Lovers|2|12|2|Low
aillenka|6746|Durarara!!|9|24|2|Low
aillenka|23199|Durarara!!x2 Shou|9|12|2|Low
aillenka|5060|Hetalia Axis Powers|9|52|2|Low
aillenka|8479|Hetalia World Series|9|48|2|Low
aillenka|15195|Hetalia: The Beautiful World|9|0|2|Low
aillenka|11013|Inu x Boku SS|6|12|2|Low
aillenka|3092|Junjou Romantica|9|12|2|Low
aillenka|4814|Junjou Romantica 2|8|12|2|Low
aillenka|14713|Kamisama Hajimemashita|8|13|2|Low
aillenka|6045|Kimi ni Todoke|8|25|2|High
aillenka|4898|Kuroshitsuji|10|24|2|Low
aillenka|6707|Kuroshitsuji II|9|12|2|Low
aillenka|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
aillenka|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
aillenka|21105|Love Stage!!|7|10|2|Low
aillenka|21603|Mekakucity Actors|7|12|2|Low
aillenka|853|Ouran Koukou Host Club|9|26|2|Low
aillenka|5530|Pandora Hearts|8|25|2|Low
aillenka|13601|Psycho-Pass|9|22|2|Low
aillenka|23281|Psycho-Pass 2|8|11|2|Low
aillenka|2605|Sayonara Zetsubou Sensei|8|12|2|Low
aillenka|9926|Sekaiichi Hatsukoi|9|12|2|Low
aillenka|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
aillenka|8063|Sekaiichi Hatsukoi OVA|8|1|2|Low
aillenka|16498|Shingeki no Kyojin|10|25|2|High
aillenka|18397|Shingeki no Kyojin OVA|8|3|2|Low
aillenka|11757|Sword Art Online|10|25|2|Low
aillenka|21881|Sword Art Online II|9|24|2|Low
aillenka|22319|Tokyo Ghoul|10|12|2|Low
aillenka|3457|Vampire Knight|7|13|2|Low
aillenka|4752|Vampire Knight: Guilty|7|13|2|Low
aillenka|18507|Free!|8|4|3|High
aillenka|121|Fullmetal Alchemist|9|24|3|Low
aillenka|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
aillenka|31478|Bungou Stray Dogs|0|0|6|Low
aillenka|918|Gintama|0|0|6|Low
aillenka|270|Hellsing|0|0|6|Low
