alialkhars|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
alialkhars|33191|Kishibe Rohan wa Ugokanai|8|1|1|Low
alialkhars|21|One Piece|6|620|1|Low
alialkhars|31646|3-gatsu no Lion|9|22|2|Low
alialkhars|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
alialkhars|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
alialkhars|47|Akira|7|1|2|Low
alialkhars|22729|Aldnoah.Zero|6|12|2|Low
alialkhars|22147|Amagi Brilliant Park|6|13|2|Low
alialkhars|6547|Angel Beats!|6|13|2|Low
alialkhars|11111|Another|7|12|2|Low
alialkhars|34611|Answer (2016)|7|1|2|Low
alialkhars|7193|Aoi Bungaku Series|9|12|2|Low
alialkhars|7647|Arakawa Under the Bridge|8|13|2|Low
alialkhars|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
alialkhars|477|Aria The Animation|8|13|2|Low
alialkhars|962|Aria The Natural|10|26|2|Low
alialkhars|2402|Ashita no Joe|10|79|2|Low
alialkhars|2921|Ashita no Joe 2|10|47|2|Low
alialkhars|2251|Baccano!|9|13|2|Low
alialkhars|3901|Baccano! Specials|9|3|2|Low
alialkhars|28805|Bakemono no Ko|7|1|2|Low
alialkhars|5081|Bakemonogatari|9|15|2|Low
alialkhars|7674|Bakuman.|8|25|2|Low
alialkhars|10030|Bakuman. 2nd Season|9|25|2|Low
alialkhars|12365|Bakuman. 3rd Season|9|25|2|Low
alialkhars|34636|Ballroom e Youkoso|9|24|2|Low
alialkhars|22789|Barakamon|9|12|2|Low
alialkhars|1589|Bartender|10|11|2|Low
alialkhars|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
alialkhars|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
alialkhars|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
alialkhars|889|Black Lagoon|9|12|2|Low
alialkhars|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alialkhars|11285|Black★Rock Shooter (TV)|6|8|2|Low
alialkhars|36308|Blade Runner: Black Out 2022|7|1|2|Low
alialkhars|269|Bleach|8|366|2|Low
alialkhars|31043|Boku dake ga Inai Machi|7|12|2|Low
alialkhars|31964|Boku no Hero Academia|6|13|2|Low
alialkhars|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
alialkhars|22433|Break Blade|8|12|2|Low
alialkhars|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
alialkhars|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
alialkhars|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
alialkhars|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
alialkhars|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
alialkhars|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
alialkhars|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
alialkhars|1689|Byousoku 5 Centimeter|8|3|2|Low
alialkhars|232|Cardcaptor Sakura|8|70|2|Low
alialkhars|10800|Chihayafuru|9|25|2|Low
alialkhars|14397|Chihayafuru 2|9|25|2|Low
alialkhars|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
alialkhars|34382|Citrus|4|12|2|Low
alialkhars|2167|Clannad|3|23|2|Low
alialkhars|4181|Clannad: After Story|4|24|2|Low
alialkhars|1818|Claymore|8|26|2|Low
alialkhars|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
alialkhars|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
alialkhars|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
alialkhars|8142|Colorful (Movie)|7|1|2|Low
alialkhars|9479|Coppelion|5|13|2|Low
alialkhars|1|Cowboy Bebop|9|26|2|Low
alialkhars|25731|Cross Ange: Tenshi to Ryuu no Rondo|4|25|2|Low
alialkhars|20031|D-Frag!|7|12|2|Low
alialkhars|2724|Daicon Opening Animations|8|2|2|Low
alialkhars|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
alialkhars|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
alialkhars|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
alialkhars|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
alialkhars|11843|Danshi Koukousei no Nichijou|8|12|2|Low
alialkhars|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
alialkhars|17121|Dareka no Manazashi|5|1|2|Low
alialkhars|14353|Death Billiards|8|1|2|Low
alialkhars|1535|Death Note|9|37|2|Low
alialkhars|28223|Death Parade|8|12|2|Low
alialkhars|2164|Dennou Coil|6|26|2|Low
alialkhars|13837|Detective Conan Bonus File: Fantasista Flower|9|1|2|Low
alialkhars|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|8|1|2|Low
alialkhars|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|7|1|2|Low
alialkhars|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|8|1|2|Low
alialkhars|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|8|1|2|Low
alialkhars|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
alialkhars|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
alialkhars|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
alialkhars|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
alialkhars|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
alialkhars|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
alialkhars|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
alialkhars|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
alialkhars|1505|Detective Conan Movie 09: Strategy Above the Depths|8|1|2|Low
alialkhars|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
alialkhars|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
alialkhars|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
alialkhars|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
alialkhars|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
alialkhars|9963|Detective Conan Movie 15: Quarter of Silence|7|1|2|Low
alialkhars|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
alialkhars|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
alialkhars|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|8|1|2|Low
alialkhars|2512|Detective Conan OVA 02: 16 Suspects|8|1|2|Low
alialkhars|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|8|1|2|Low
alialkhars|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|8|1|2|Low
alialkhars|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|8|1|2|Low
alialkhars|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|7|1|2|Low
alialkhars|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|8|1|2|Low
alialkhars|6198|Detective Conan OVA 08: High School Girl Detective Sonoko Suzuki's Case Files|8|1|2|Low
alialkhars|6438|Detective Conan OVA 09: The Stranger in 10 Years...|8|1|2|Low
alialkhars|8609|Detective Conan OVA 10: Kid in Trap Island|8|1|2|Low
alialkhars|10703|Detective Conan OVA 11: A Secret Order from London|8|1|2|Low
alialkhars|13839|Detective Conan OVA 12: The Miracle of Excalibur|8|1|2|Low
alialkhars|35120|Devilman: Crybaby|9|10|2|Low
alialkhars|874|Digimon Tamers|8|51|2|Low
alialkhars|31163|Dimension W|5|12|2|Low
alialkhars|223|Dragon Ball|8|153|2|Low
alialkhars|813|Dragon Ball Z|10|291|2|Low
alialkhars|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
alialkhars|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|6|1|2|Low
alialkhars|31339|Drifters|6|12|2|Low
alialkhars|6746|Durarara!!|7|24|2|Low
alialkhars|23199|Durarara!!x2 Shou|8|12|2|Low
alialkhars|4789|ef: A Tale of Melodies.|7|12|2|Low
alialkhars|6401|ef: A Tale of Melodies. - Prologue|6|1|2|Low
alialkhars|2924|ef: A Tale of Memories.|6|12|2|Low
alialkhars|6361|ef: A Tale of Memories. - Prologue|6|1|2|Low
alialkhars|7465|Eve no Jikan (Movie)|8|1|2|Low
alialkhars|6702|Fairy Tail|4|175|2|Low
alialkhars|34662|Fate/Apocrypha|5|25|2|Low
alialkhars|14829|Fate/kaleid liner Prisma☆Illya|5|10|2|Low
alialkhars|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
alialkhars|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
alialkhars|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
alialkhars|10087|Fate/Zero|10|13|2|Low
alialkhars|11741|Fate/Zero 2nd Season|10|12|2|Low
alialkhars|2952|Final Fantasy VII: Advent Children Complete|6|1|2|Low
alialkhars|2623|Flanders no Inu (Movie)|9|1|2|Low
alialkhars|227|FLCL|6|6|2|Low
alialkhars|32979|Flip Flappers|7|13|2|Low
alialkhars|31376|Flying Witch|9|0|2|Low
alialkhars|18507|Free!|4|12|2|Low
alialkhars|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alialkhars|8187|Fumiko no Kokuhaku|8|1|2|Low
alialkhars|32948|Fune wo Amu|8|11|2|Low
alialkhars|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
alialkhars|240|Genshiken|8|12|2|Low
alialkhars|2508|Genshiken 2|8|12|2|Low
alialkhars|32607|Gi(a)rlish Number|7|12|2|Low
alialkhars|7661|Giant Killing|7|26|2|Low
alialkhars|16918|Gin no Saji|6|11|2|Low
alialkhars|820|Ginga Eiyuu Densetsu|10|110|2|Low
alialkhars|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
alialkhars|918|Gintama|10|201|2|Low
alialkhars|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
alialkhars|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
alialkhars|9969|Gintama'|10|51|2|Low
alialkhars|15417|Gintama': Enchousen|10|13|2|Low
alialkhars|34096|Gintama.|5|12|2|Low
alialkhars|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
alialkhars|6945|Gintama: Shiroyasha Koutan|7|1|2|Low
alialkhars|28977|Gintama°|9|51|2|Low
alialkhars|19115|Giovanni no Shima|8|1|2|Low
alialkhars|14131|Girls & Panzer|8|12|2|Low
alialkhars|18617|Girls & Panzer Movie|9|1|2|Low
alialkhars|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|8|1|2|Low
alialkhars|33970|Girls & Panzer: Saishuushou Part 1|8|1|2|Low
alialkhars|27631|God Eater|7|13|2|Low
alialkhars|268|Golden Boy|8|6|2|Low
alialkhars|36028|Golden Kamuy|8|12|2|Low
alialkhars|1760|Golgo 13|7|1|2|Low
alialkhars|245|Great Teacher Onizuka|9|43|2|Low
alialkhars|17729|Grisaia no Kajitsu|4|13|2|Low
alialkhars|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
alialkhars|29095|Grisaia no Rakuen|6|10|2|Low
alialkhars|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
alialkhars|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
alialkhars|20583|Haikyuu!!|7|25|2|Low
alialkhars|28891|Haikyuu!! Second Season|8|25|2|Low
alialkhars|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
alialkhars|263|Hajime no Ippo|9|75|2|Low
alialkhars|264|Hajime no Ippo: Champion Road|8|1|2|Low
alialkhars|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
alialkhars|5258|Hajime no Ippo: New Challenger|9|26|2|Low
alialkhars|19647|Hajime no Ippo: Rising|9|25|2|Low
alialkhars|16528|Hal|6|1|2|Low
alialkhars|27969|Hana to Alice: Satsujin Jiken|8|1|2|Low
alialkhars|21855|Hanamonogatari|9|5|2|Low
alialkhars|20903|Harmonie|7|1|2|Low
alialkhars|15809|Hataraku Maou-sama!|6|13|2|Low
alialkhars|777|Hellsing Ultimate|9|10|2|Low
alialkhars|27989|Hibike! Euphonium|9|13|2|Low
alialkhars|31988|Hibike! Euphonium 2|7|13|2|Low
alialkhars|31665|Hibike! Euphonium: Kakedasu Monaka|6|1|2|Low
alialkhars|11617|High School DxD|5|12|2|Low
alialkhars|15451|High School DxD New|5|12|2|Low
alialkhars|8074|Highschool of the Dead|4|12|2|Low
alialkhars|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
alialkhars|934|Higurashi no Naku Koro ni|7|26|2|Low
alialkhars|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
alialkhars|36296|Hinamatsuri|8|12|2|Low
alialkhars|9760|Hoshi wo Ou Kodomo|6|1|2|Low
alialkhars|578|Hotaru no Haka|9|1|2|Low
alialkhars|10408|Hotarubi no Mori e|8|1|2|Low
alialkhars|35557|Houseki no Kuni|9|12|2|Low
alialkhars|431|Howl no Ugoku Shiro|9|1|2|Low
