albuurrt|35849|Darling in the FranXX|0|6|1|Low
albuurrt|34662|Fate/Apocrypha|8|7|1|Low
albuurrt|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|3|1|Low
albuurrt|34280|Gamers!|0|5|1|Low
albuurrt|37141|Hataraku Saibou|7|3|1|Low
albuurrt|36296|Hinamatsuri|8|11|1|Low
albuurrt|34933|Kakegurui|0|5|1|Low
albuurrt|34104|Knight's & Magic|0|4|1|Low
albuurrt|36563|Megalo Box|0|5|1|Low
albuurrt|36027|Ousama Game The Animation|0|6|1|Low
albuurrt|35073|Overlord II|0|1|1|Low
albuurrt|32032|Seikaisuru Kado|7|10|1|Low
albuurrt|35788|Shokugeki no Souma: San no Sara|0|1|1|Low
albuurrt|36511|Tokyo Ghoul:re|0|3|1|Low
albuurrt|34902|Tsurezure Children|0|2|1|Low
albuurrt|33352|Violet Evergarden|0|1|1|Low
albuurrt|11759|Accel World|9|24|2|Low
albuurrt|12291|Acchi Kocchi (TV)|7|12|2|Low
albuurrt|31580|Ajin|7|13|2|Low
albuurrt|22199|Akame ga Kill!|7|24|2|Low
albuurrt|22729|Aldnoah.Zero|9|12|2|Low
albuurrt|8676|Amagami SS|7|25|2|Low
albuurrt|11235|Amagami SS+ Plus|8|13|2|Low
albuurrt|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
albuurrt|22147|Amagi Brilliant Park|7|13|2|Low
albuurrt|15085|Amnesia|5|12|2|Low
albuurrt|6547|Angel Beats!|8|13|2|Low
albuurrt|9062|Angel Beats! Specials|7|2|2|Low
albuurrt|10067|Angel Beats!: Another Epilogue|7|1|2|Low
albuurrt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
albuurrt|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
albuurrt|11433|Ano Natsu de Matteru|7|12|2|Low
albuurrt|11111|Another|8|12|2|Low
albuurrt|24833|Ansatsu Kyoushitsu|8|22|2|Low
albuurrt|9919|Ao no Exorcist|9|25|2|Low
albuurrt|15133|Aoi Sekai no Chuushin de|6|3|2|Low
albuurrt|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
albuurrt|6347|Baka to Test to Shoukanjuu|8|13|2|Low
albuurrt|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
albuurrt|5081|Bakemonogatari|10|15|2|Low
albuurrt|10396|Ben-To|7|12|2|Low
albuurrt|20787|Black Bullet|8|13|2|Low
albuurrt|31043|Boku dake ga Inai Machi|9|12|2|Low
albuurrt|31964|Boku no Hero Academia|8|13|2|Low
albuurrt|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
albuurrt|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Medium
albuurrt|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
albuurrt|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Medium
albuurrt|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
albuurrt|14345|Btooom!|6|12|2|Low
albuurrt|31478|Bungou Stray Dogs|7|12|2|Low
albuurrt|1689|Byousoku 5 Centimeter|8|3|2|Low
albuurrt|28999|Charlotte|8|13|2|Low
albuurrt|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
albuurrt|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
albuurrt|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
albuurrt|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
albuurrt|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
albuurrt|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
albuurrt|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
albuurrt|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
albuurrt|17397|Cyclops Shoujo Saipuu|6|12|2|Low
albuurrt|20031|D-Frag!|9|12|2|Low
albuurrt|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
albuurrt|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
albuurrt|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|High
albuurrt|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
albuurrt|17121|Dareka no Manazashi|7|1|2|Low
albuurrt|15583|Date A Live|8|12|2|Low
albuurrt|17641|Date A Live: Date to Date|7|1|2|Low
albuurrt|1535|Death Note|9|37|2|Low
albuurrt|28223|Death Parade|8|12|2|Low
albuurrt|29589|Denpa Kyoushi|6|24|2|Low
albuurrt|16512|Devil Survivor 2 The Animation|8|13|2|Low
albuurrt|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
albuurrt|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
albuurrt|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
albuurrt|32901|Eromanga-sensei|7|12|2|Low
albuurrt|15|Eyeshield 21|8|145|2|Low
albuurrt|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
albuurrt|18507|Free!|7|12|2|Low
albuurrt|9367|Freezing|6|12|2|Low
albuurrt|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
albuurrt|14131|Girls & Panzer|8|12|2|Low
albuurrt|15811|Girls & Panzer Specials|7|6|2|Low
albuurrt|16199|Girls & Panzer: Shoukai Shimasu!|7|2|2|Low
albuurrt|14811|GJ-bu|8|12|2|Low
albuurrt|27631|God Eater|7|13|2|Low
albuurrt|17895|Golden Time|6|24|2|Low
albuurrt|10793|Guilty Crown|8|22|2|Low
albuurrt|12419|Guilty Crown Kiseki: Reassortment|7|1|2|Low
albuurrt|13561|Guilty Crown: 4-koma Gekijou|7|11|2|Low
albuurrt|13411|Guilty Crown: Lost Christmas|7|1|2|Low
albuurrt|31859|Hai to Gensou no Grimgar|8|12|2|Low
albuurrt|20583|Haikyuu!!|9|25|2|Low
albuurrt|20689|Hamatora The Animation|7|12|2|Low
albuurrt|15809|Hataraku Maou-sama!|9|13|2|Low
albuurrt|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
albuurrt|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|6|13|2|Low
albuurrt|11617|High School DxD|5|12|2|Low
albuurrt|8074|Highschool of the Dead|6|12|2|Low
albuurrt|28825|Himouto! Umaru-chan|6|12|2|Low
albuurrt|12189|Hyouka|10|22|2|Low
albuurrt|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
albuurrt|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
albuurrt|24781|Imawa no Kuni no Alice (OVA)|0|3|2|Low
albuurrt|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
albuurrt|34542|Inuyashiki|7|11|2|Low
albuurrt|9041|IS: Infinite Stratos|7|12|2|Low
albuurrt|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
albuurrt|31405|Joker Game|6|12|2|Low
albuurrt|12413|Jormungand|8|12|2|Low
