Alezer|6347|Baka to Test to Shoukanjuu|0|0|1|Low
Alezer|10087|Fate/Zero|0|0|1|Low
Alezer|20903|Harmonie|0|0|1|Low
Alezer|228|Jigoku Shoujo|0|0|1|Low
Alezer|6045|Kimi ni Todoke|10|7|1|Low
Alezer|27787|Nisekoi:|8|8|1|Low
Alezer|5682|Phantom: Requiem for the Phantom|0|0|1|Low
Alezer|24|School Rumble|9|18|1|Low
Alezer|16498|Shingeki no Kyojin|0|0|1|Low
Alezer|861|xxxHOLiC|9|9|1|Low
Alezer|25397|Absolute Duo|6|12|2|Low
Alezer|22199|Akame ga Kill!|10|24|2|Low
Alezer|11111|Another|10|12|2|Low
Alezer|24641|Baku Ane: Otouto Shibocchau zo! The Animation|9|1|2|Low
Alezer|889|Black Lagoon|10|12|2|Low
Alezer|8440|Black Lagoon Omake|7|7|2|Low
Alezer|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Alezer|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alezer|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Alezer|1818|Claymore|9|26|2|Low
Alezer|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Alezer|20031|D-Frag!|10|12|2|Low
Alezer|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alezer|15583|Date A Live|9|12|2|Low
Alezer|19163|Date A Live II|8|10|2|Low
Alezer|6880|Deadman Wonderland|9|12|2|Low
Alezer|2994|Death Note: Rewrite|9|2|2|Low
Alezer|5177|Denpa-teki na Kanojo|7|2|2|Low
Alezer|226|Elfen Lied|10|13|2|Low
Alezer|9367|Freezing|8|12|2|Low
Alezer|10172|Freezing Specials|8|6|2|Low
Alezer|18001|Freezing Vibration|10|12|2|Low
Alezer|21373|Freezing Vibration Specials|8|6|2|Low
Alezer|14991|Harem Time The Animation|7|2|2|Low
Alezer|15809|Hataraku Maou-sama!|7|13|2|Low
Alezer|8630|Hidan no Aria|8|12|2|Low
Alezer|11617|High School DxD|9|12|2|Low
Alezer|24703|High School DxD BorN|8|12|2|Low
Alezer|15451|High School DxD New|9|12|2|Low
Alezer|12729|High School DxD OVA|8|2|2|Low
Alezer|13357|High School DxD Specials|8|6|2|Low
Alezer|8074|Highschool of the Dead|8|12|2|Low
Alezer|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Alezer|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
Alezer|8465|Ichiban Ushiro no Daimaou Specials|8|6|2|Low
Alezer|24849|Injutsu no Yakata The Animation|6|1|2|Low
Alezer|9041|IS: Infinite Stratos|9|12|2|Low
Alezer|18247|IS: Infinite Stratos 2|9|12|2|Low
Alezer|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|9|1|2|Low
Alezer|21653|IS: Infinite Stratos 2 - World Purge-hen|9|1|2|Low
Alezer|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|9|1|2|Low
Alezer|12413|Jormungand|9|12|2|Low
Alezer|9311|Kateikyoushi no Oneesan 2 The Animation: H no Hensachi Agechaimasu|8|2|2|Low
Alezer|3102|Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu|8|2|2|Low
Alezer|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Alezer|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
Alezer|13221|Kyonyuu Fantasy|7|2|2|Low
Alezer|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
Alezer|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
Alezer|10620|Mirai Nikki|9|15|2|Low
Alezer|30307|Monster Musume no Iru Nichijou|10|12|2|Low
