ArcFloof|5081|Bakemonogatari|0|6|1|Low
ArcFloof|32866|Brave Witches|0|1|1|Low
ArcFloof|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|7|1|Low
ArcFloof|37349|Goblin Slayer|0|7|1|Low
ArcFloof|37141|Hataraku Saibou|0|1|1|Low
ArcFloof|1889|Higurashi no Naku Koro ni Kai|0|1|1|Low
ArcFloof|15051|Love Live! School Idol Project|0|8|1|Low
ArcFloof|30|Neon Genesis Evangelion|0|10|1|Low
ArcFloof|19815|No Game No Life|0|3|1|Low
ArcFloof|34561|Re:Creators|0|10|1|Low
ArcFloof|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
ArcFloof|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|3|1|Low
ArcFloof|1127|UFO Princess Valkyrie|0|6|1|Low
ArcFloof|37976|Zombieland Saga|0|7|1|Low
ArcFloof|7113|30th Gundam Perfect Mission|7|1|2|Low
ArcFloof|320|A Kite|6|2|2|Low
ArcFloof|1346|AD Police|6|3|2|Low
ArcFloof|47|Akira|10|1|2|Low
ArcFloof|6547|Angel Beats!|10|13|2|Low
ArcFloof|3080|Anime Tenchou|6|1|2|Low
ArcFloof|11111|Another|7|12|2|Low
ArcFloof|24833|Ansatsu Kyoushitsu|8|22|2|Low
ArcFloof|1051|Ao no 6-gou|7|4|2|Low
ArcFloof|54|Appleseed (Movie)|5|1|2|Low
ArcFloof|1079|Armitage III|7|4|2|Low
ArcFloof|3960|Armored Core: Fort Tower Song|5|1|2|Low
ArcFloof|36873|Back Street Girls: Gokudolls|6|10|2|Low
ArcFloof|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
ArcFloof|10490|Blood-C|6|12|2|Low
ArcFloof|405|Blood: The Last Vampire|7|1|2|Low
ArcFloof|8939|Bohemian Rhapsody|4|1|2|Low
ArcFloof|31964|Boku no Hero Academia|9|13|2|Low
ArcFloof|1639|Boku no Pico|5|1|2|Low
ArcFloof|1689|Byousoku 5 Centimeter|7|3|2|Low
ArcFloof|17269|Captain Herlock|7|1|2|Low
ArcFloof|1312|Chikyuu Bouei Kigyou Dai-Guard|7|26|2|Low
ArcFloof|1|Cowboy Bebop|8|26|2|Low
