Adnan_S|36456|Boku no Hero Academia 3rd Season|9|21|1|Low
Adnan_S|11843|Danshi Koukousei no Nichijou|0|4|1|Low
Adnan_S|7054|Kaichou wa Maid-sama!|9|6|1|Low
Adnan_S|14513|Magi: The Labyrinth of Magic|8|13|1|Low
Adnan_S|4224|Toradora!|8|11|1|Low
Adnan_S|34902|Tsurezure Children|10|11|1|Low
Adnan_S|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|10|1|Low
Adnan_S|22199|Akame ga Kill!|10|24|2|Low
Adnan_S|24833|Ansatsu Kyoushitsu|9|22|2|Low
Adnan_S|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Adnan_S|9919|Ao no Exorcist|8|25|2|Low
Adnan_S|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Adnan_S|28249|Arslan Senki (TV)|7|25|2|Low
Adnan_S|31964|Boku no Hero Academia|8|13|2|Low
Adnan_S|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adnan_S|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Adnan_S|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Adnan_S|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Adnan_S|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Adnan_S|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Adnan_S|15325|Dakara Boku wa, H ga Dekinai. Recap|7|1|2|Low
Adnan_S|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|9|1|2|Low
Adnan_S|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Adnan_S|1535|Death Note|9|37|2|Low
Adnan_S|788|Eiken: Eikenbu yori Ai wo Komete|6|2|2|Low
Adnan_S|6702|Fairy Tail|9|175|2|Low
Adnan_S|22043|Fairy Tail (2014)|9|102|2|Low
Adnan_S|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Adnan_S|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Adnan_S|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Adnan_S|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
Adnan_S|10087|Fate/Zero|10|13|2|Low
Adnan_S|11741|Fate/Zero 2nd Season|9|12|2|Low
Adnan_S|30544|Gakusen Toshi Asterisk|6|12|2|Low
Adnan_S|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Adnan_S|34280|Gamers!|8|12|2|Low
Adnan_S|918|Gintama|10|201|2|Low
Adnan_S|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|0|2|Low
Adnan_S|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|0|2|Low
Adnan_S|9969|Gintama'|10|51|2|Low
Adnan_S|15417|Gintama': Enchousen|0|0|2|Low
Adnan_S|34096|Gintama.|10|0|2|Low
Adnan_S|10643|Gintama: Dai Hanseikai|8|1|2|Low
Adnan_S|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
Adnan_S|28977|Gintama°|10|51|2|Low
Adnan_S|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Adnan_S|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|7|6|2|Low
Adnan_S|34403|Hajimete no Gal|7|10|2|Low
Adnan_S|15809|Hataraku Maou-sama!|8|13|2|Low
Adnan_S|11617|High School DxD|8|12|2|Low
Adnan_S|24703|High School DxD BorN|8|12|2|Low
Adnan_S|32215|High School DxD BorN: Yomigaeranai Fushichou|6|1|2|Low
Adnan_S|15451|High School DxD New|7|12|2|Low
Adnan_S|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
Adnan_S|12729|High School DxD OVA|8|2|2|Low
Adnan_S|13357|High School DxD Specials|8|6|2|Low
Adnan_S|8074|Highschool of the Dead|7|12|2|Low
Adnan_S|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Adnan_S|9041|IS: Infinite Stratos|7|12|2|Low
Adnan_S|28851|Koe no Katachi|9|1|2|Low
Adnan_S|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Adnan_S|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Adnan_S|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Adnan_S|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Adnan_S|9181|Motto To LOVE-Ru|8|12|2|Low
Adnan_S|23755|Nanatsu no Taizai|10|24|2|Low
Adnan_S|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
Adnan_S|19815|No Game No Life|10|12|2|Low
Adnan_S|24991|No Game No Life Specials|8|6|2|Low
Adnan_S|30276|One Punch Man|10|12|2|Low
Adnan_S|31772|One Punch Man Specials|9|6|2|Low
Adnan_S|31704|One Punch Man: Road to Hero|9|1|2|Low
Adnan_S|35484|Osake wa Fuufu ni Natte kara|9|13|2|Low
Adnan_S|29803|Overlord|9|13|2|Low
Adnan_S|35073|Overlord II|10|13|2|Low
Adnan_S|33926|Quanzhi Gaoshou|9|12|2|Low
