AngelPuffs|37171|Asobi Asobase|0|9|1|Low
AngelPuffs|33486|Boku no Hero Academia 2nd Season|0|19|1|Low
AngelPuffs|36296|Hinamatsuri|0|5|1|Low
AngelPuffs|34451|Kekkai Sensen & Beyond|0|8|1|Low
AngelPuffs|33489|Little Witch Academia (TV)|10|5|1|Low
AngelPuffs|35839|Sora yori mo Tooi Basho|0|2|1|Low
AngelPuffs|12501|Ai Mai! Moe Can Change!|4|1|2|Low
AngelPuffs|30123|Akagami no Shirayuki-hime|7|12|2|Low
AngelPuffs|19429|Akuma no Riddle|6|12|2|Low
AngelPuffs|32828|Amaama to Inazuma|5|12|2|Low
AngelPuffs|22147|Amagi Brilliant Park|4|13|2|Low
AngelPuffs|6547|Angel Beats!|7|13|2|Low
AngelPuffs|9062|Angel Beats! Specials|7|2|2|Low
AngelPuffs|10067|Angel Beats!: Another Epilogue|3|1|2|Low
AngelPuffs|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AngelPuffs|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AngelPuffs|11111|Another|6|12|2|Low
AngelPuffs|24833|Ansatsu Kyoushitsu|9|22|2|Low
AngelPuffs|9919|Ao no Exorcist|7|25|2|Low
AngelPuffs|11737|Ao no Exorcist Movie|5|1|2|Low
AngelPuffs|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
AngelPuffs|7647|Arakawa Under the Bridge|8|13|2|Low
AngelPuffs|477|Aria The Animation|4|13|2|Low
AngelPuffs|31128|Arslan Senki (TV): Dakkan no Yaiba|4|1|2|Low
AngelPuffs|21185|Baby Steps|4|25|2|Low
AngelPuffs|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AngelPuffs|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AngelPuffs|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AngelPuffs|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|Low
AngelPuffs|5081|Bakemonogatari|6|15|2|Low
AngelPuffs|6948|Bakemonogatari Recap|5|1|2|Low
AngelPuffs|22789|Barakamon|10|12|2|Low
AngelPuffs|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AngelPuffs|11285|Black★Rock Shooter (TV)|5|8|2|Low
AngelPuffs|34618|Blend S|5|12|2|Low
AngelPuffs|11633|Blood Lad|5|10|2|Low
AngelPuffs|31043|Boku dake ga Inai Machi|8|12|2|Low
AngelPuffs|31964|Boku no Hero Academia|9|13|2|Low
AngelPuffs|1639|Boku no Pico|1|1|2|Low
AngelPuffs|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AngelPuffs|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
AngelPuffs|14345|Btooom!|7|12|2|Low
AngelPuffs|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|2|13|2|Low
AngelPuffs|232|Cardcaptor Sakura|9|70|2|Low
AngelPuffs|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AngelPuffs|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AngelPuffs|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|7|1|2|Low
AngelPuffs|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|5|1|2|Low
AngelPuffs|10800|Chihayafuru|9|25|2|Low
AngelPuffs|20031|D-Frag!|7|12|2|Low
AngelPuffs|1482|D.Gray-man|4|103|2|Low
AngelPuffs|31636|Dagashi Kashi|7|12|2|Low
AngelPuffs|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AngelPuffs|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
AngelPuffs|15583|Date A Live|5|12|2|Low
AngelPuffs|6880|Deadman Wonderland|7|12|2|Low
AngelPuffs|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
AngelPuffs|14353|Death Billiards|8|1|2|Low
AngelPuffs|28223|Death Parade|8|12|2|Low
AngelPuffs|24031|Denki-gai no Honya-san|6|12|2|Low
AngelPuffs|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AngelPuffs|6746|Durarara!!|9|24|2|Low
AngelPuffs|8408|Durarara!! Specials|8|2|2|Low
AngelPuffs|23199|Durarara!!x2 Shou|4|12|2|Low
AngelPuffs|27831|Durarara!!x2 Ten|4|12|2|Low
AngelPuffs|1250|Erementar Gerad|4|26|2|Low
AngelPuffs|237|Eureka Seven|8|50|2|Low
AngelPuffs|3167|Eve no Jikan|8|6|2|Low
AngelPuffs|6702|Fairy Tail|8|175|2|High
AngelPuffs|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
AngelPuffs|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|3|1|2|Low
AngelPuffs|9982|Fairy Tail OVA|7|5|2|Low
AngelPuffs|18393|Fairy Tail x Rave|6|1|2|Low
AngelPuffs|18507|Free!|9|12|2|Low
AngelPuffs|22265|Free!: Eternal Summer|9|13|2|Low
AngelPuffs|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
AngelPuffs|9367|Freezing|2|12|2|Low
