Atheris0|48|.hack//Sign|0|8|1|Low
Atheris0|2225|Alps no Shoujo Heidi|0|10|1|Low
Atheris0|820|Ginga Eiyuu Densetsu|0|2|1|Low
Atheris0|9969|Gintama'|0|6|1|Low
Atheris0|6895|Hakuouki|7|7|1|Low
Atheris0|427|Kaleido Star|7|17|1|Low
Atheris0|98|Mai-HiME|0|8|1|Low
Atheris0|30|Neon Genesis Evangelion|8|7|1|Low
Atheris0|2966|Ookami to Koushinryou|0|2|1|Low
Atheris0|329|Planetes|0|14|1|Low
Atheris0|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|70|1|Low
Atheris0|154|Shaman King|0|2|1|Low
Atheris0|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
Atheris0|170|Slam Dunk|8|50|1|Low
Atheris0|849|Suzumiya Haruhi no Yuuutsu|0|3|1|Low
Atheris0|11757|Sword Art Online|6|10|1|Low
Atheris0|5525|07-Ghost|7|25|2|Low
Atheris0|2475|6 Angels|5|6|2|Low
Atheris0|320|A Kite|5|2|2|Low
Atheris0|9776|A-Channel|6|12|2|Low
Atheris0|10737|A-Channel: +A-Channel|6|11|2|Low
Atheris0|1292|Afro Samurai|6|5|2|Low
Atheris0|857|Air Gear|7|25|2|Low
Atheris0|7659|Aisubeki Mirai e|8|1|2|Low
Atheris0|47|Akira|7|1|2|Low
Atheris0|16201|Aku no Hana|8|13|2|Low
Atheris0|1998|Amazing Nuts!|7|4|2|Low
Atheris0|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
Atheris0|6547|Angel Beats!|9|13|2|Low
Atheris0|9062|Angel Beats! Specials|8|2|2|Low
Atheris0|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Atheris0|3829|Anne no Nikki|7|1|2|Low
Atheris0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Atheris0|11111|Another|7|12|2|Low
Atheris0|20365|Another: Misaki Mei - Shizukani|5|1|2|Low
Atheris0|11701|Another: The Other - Inga|7|1|2|Low
Atheris0|24833|Ansatsu Kyoushitsu|6|22|2|Low
Atheris0|7193|Aoi Bungaku Series|8|12|2|Low
Atheris0|54|Appleseed (Movie)|7|1|2|Low
Atheris0|7647|Arakawa Under the Bridge|7|13|2|Low
Atheris0|1205|Aru Tabibito no Nikki|4|6|2|Low
Atheris0|4999|Asu no Yoichi!|6|12|2|Low
Atheris0|6533|Atarashii Sekai|7|1|2|Low
Atheris0|104|Ayashi no Ceres|7|24|2|Low
Atheris0|722|Baby☆Love|6|1|2|Low
Atheris0|2251|Baccano!|10|13|2|Low
Atheris0|3901|Baccano! Specials|9|3|2|Low
Atheris0|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Atheris0|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Atheris0|28805|Bakemono no Ko|8|1|2|Low
Atheris0|5081|Bakemonogatari|8|15|2|Low
Atheris0|6948|Bakemonogatari Recap|0|1|2|Low
Atheris0|7674|Bakuman.|8|25|2|Low
Atheris0|10030|Bakuman. 2nd Season|7|25|2|Low
Atheris0|12365|Bakuman. 3rd Season|8|25|2|Low
Atheris0|2986|Bamboo Blade|8|26|2|Low
Atheris0|22789|Barakamon|8|12|2|Low
Atheris0|1589|Bartender|8|11|2|Low
Atheris0|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Atheris0|57|Beck|6|26|2|Low
Atheris0|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
Atheris0|8278|Biohazard 4: Incubate|7|1|2|Low
Atheris0|5624|Biohazard 4D-Executer|7|1|2|Low
Atheris0|3446|Biohazard: Degeneration|9|1|2|Low
Atheris0|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Atheris0|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Atheris0|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|10|1|2|Low
Atheris0|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Atheris0|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Atheris0|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Atheris0|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Atheris0|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|10|1|2|Low
Atheris0|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|3|2|Low
Atheris0|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Atheris0|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Atheris0|68|Black Cat|7|23|2|Low
Atheris0|889|Black Lagoon|10|12|2|Low
Atheris0|8440|Black Lagoon Omake|8|7|2|Low
Atheris0|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Atheris0|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Atheris0|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Atheris0|269|Bleach|5|366|2|Low
Atheris0|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Atheris0|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Atheris0|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Atheris0|762|Bleach: Memories in the Rain|7|1|2|Low
Atheris0|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Atheris0|31043|Boku dake ga Inai Machi|7|12|2|Low
Atheris0|1222|Bokura ga Ita|6|26|2|Low
Atheris0|369|Boogiepop wa Warawanai|7|12|2|Low
Atheris0|1681|Brave Story|7|1|2|Low
Atheris0|3389|Bus Gamer|6|3|2|Low
Atheris0|1689|Byousoku 5 Centimeter|7|3|2|Low
Atheris0|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Atheris0|3087|Cencoroll|7|1|2|Low
Atheris0|60|Chrno Crusade|6|24|2|Low
Atheris0|4186|Chrome Shelled Regios|7|24|2|Low
Atheris0|2274|CLAMP in Wonderland|7|1|2|Low
Atheris0|2768|CLAMP in Wonderland 2|7|1|2|Low
Atheris0|2167|Clannad|10|23|2|Low
Atheris0|1723|Clannad Movie|7|1|2|Low
Atheris0|4181|Clannad: After Story|10|24|2|Low
Atheris0|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Atheris0|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Atheris0|1818|Claymore|10|26|2|Low
Atheris0|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Atheris0|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Atheris0|8142|Colorful (Movie)|7|1|2|Low
Atheris0|514|Cossette no Shouzou|6|3|2|Low
Atheris0|1|Cowboy Bebop|10|26|2|Low
Atheris0|1482|D.Gray-man|10|103|2|Low
Atheris0|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Atheris0|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Atheris0|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Atheris0|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Atheris0|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Atheris0|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Atheris0|63|DearS|3|12|2|Low
Atheris0|14353|Death Billiards|7|1|2|Low
Atheris0|1535|Death Note|10|37|2|Low
Atheris0|2994|Death Note: Rewrite|10|2|2|Low
Atheris0|28223|Death Parade|9|12|2|Low
Atheris0|5918|Deimos no Hanayome: Ran no Kumikyoku|6|1|2|Low
Atheris0|3702|Detroit Metal City|8|12|2|Low
Atheris0|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
Atheris0|1726|Devil May Cry|7|12|2|Low
Atheris0|552|Digimon Adventure|7|54|2|Low
Atheris0|5593|Dogs: Bullets & Carnage|9|4|2|Low
Atheris0|6746|Durarara!!|8|24|2|Low
Atheris0|4789|ef: A Tale of Melodies.|10|12|2|Low
Atheris0|6401|ef: A Tale of Melodies. - Prologue|0|1|2|Low
Atheris0|2924|ef: A Tale of Memories.|10|12|2|Low
Atheris0|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
Atheris0|226|Elfen Lied|6|13|2|Low
