AcelJ|36456|Boku no Hero Academia 3rd Season|8|15|1|Low
AcelJ|37105|Grand Blue|6|2|1|Low
AcelJ|20583|Haikyuu!!|7|8|1|Low
AcelJ|35983|Harukana Receive|5|1|1|Low
AcelJ|37141|Hataraku Saibou|7|2|1|Low
AcelJ|934|Higurashi no Naku Koro ni|8|4|1|Low
AcelJ|35376|Himouto! Umaru-chan R|10|0|1|Low
AcelJ|34542|Inuyashiki|6|2|1|Low
AcelJ|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|6|1|Low
AcelJ|35062|Mahoutsukai no Yome|8|9|1|Low
AcelJ|30|Neon Genesis Evangelion|1|0|1|Low
AcelJ|35330|Poputepipikku|7|10|1|Low
AcelJ|37569|Sirius|6|1|1|Low
AcelJ|35839|Sora yori mo Tooi Basho|8|10|1|Low
AcelJ|3588|Soul Eater|7|1|1|Low
AcelJ|35847|SSSS.Gridman|0|6|1|Low
AcelJ|30484|Steins;Gate 0|8|10|1|Low
AcelJ|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
AcelJ|6|Trigun|6|0|1|Low
AcelJ|33352|Violet Evergarden|7|4|1|Low
AcelJ|32615|Youjo Senki|7|5|1|Low
AcelJ|481|Yu☆Gi☆Oh! Duel Monsters|6|0|1|Low
AcelJ|34798|Yuru Camp△|8|10|1|Low
AcelJ|37976|Zombieland Saga|0|4|1|Low
AcelJ|47|Akira|8|1|2|Low
AcelJ|22729|Aldnoah.Zero|6|12|2|Low
AcelJ|6547|Angel Beats!|7|13|2|Low
AcelJ|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AcelJ|2251|Baccano!|9|13|2|Low
AcelJ|5081|Bakemonogatari|8|15|2|Low
AcelJ|22789|Barakamon|8|12|2|Low
AcelJ|31043|Boku dake ga Inai Machi|8|12|2|Low
AcelJ|31964|Boku no Hero Academia|7|13|2|Low
AcelJ|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AcelJ|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AcelJ|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
AcelJ|14741|Chuunibyou demo Koi ga Shitai!|4|12|2|Low
AcelJ|2167|Clannad|7|23|2|Low
