-Blunk-|34566|Boruto: Naruto Next Generations|0|81|1|Low
-Blunk-|37476|Cardfight!! Vanguard (2018)|0|28|1|Low
-Blunk-|37823|Conception|0|1|1|Low
-Blunk-|11843|Danshi Koukousei no Nichijou|0|2|1|Low
-Blunk-|35849|Darling in the FranXX|10|22|1|Low
-Blunk-|235|Detective Conan|0|100|1|Low
-Blunk-|225|Dragon Ball GT|0|13|1|Low
-Blunk-|37885|Dragon Ball Heroes|0|5|1|Low
-Blunk-|11741|Fate/Zero 2nd Season|0|8|1|Low
-Blunk-|37657|Gakuen Basara|0|1|1|Low
-Blunk-|37349|Goblin Slayer|0|5|1|Low
-Blunk-|21273|Gochuumon wa Usagi desu ka?|0|5|1|Low
-Blunk-|4334|Heroman|0|20|1|Low
-Blunk-|35413|Imouto sae Ireba Ii.|0|8|1|Low
-Blunk-|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
-Blunk-|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|2|1|Low
-Blunk-|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|5|1|Low
-Blunk-|5680|K-On!|0|2|1|Low
-Blunk-|35860|Karakai Jouzu no Takagi-san|0|6|1|Low
-Blunk-|18679|Kill la Kill|0|1|1|Low
-Blunk-|33206|Kobayashi-san Chi no Maid Dragon|0|10|1|Low
-Blunk-|15051|Love Live! School Idol Project|7|8|1|Low
-Blunk-|17074|Monogatari Series: Second Season|0|21|1|Low
-Blunk-|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|0|45|1|Low
-Blunk-|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|4|1|Low
-Blunk-|37221|Release the Spyce|0|3|1|Low
-Blunk-|35466|ReLIFE: Kanketsu-hen|10|2|1|Low
-Blunk-|35835|RErideD: Tokigoe no Derrida|0|9|1|Low
-Blunk-|33836|Seiren|0|10|1|Low
-Blunk-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|7|1|Low
-Blunk-|355|Shakugan no Shana|0|4|1|Low
-Blunk-|36316|Shichisei no Subaru|0|5|1|Low
-Blunk-|35760|Shingeki no Kyojin Season 3|0|11|1|Low
-Blunk-|35847|SSSS.Gridman|0|6|1|Low
-Blunk-|36474|Sword Art Online: Alicization|10|6|1|Low
-Blunk-|37430|Tensei shitara Slime Datta Ken|10|7|1|Low
-Blunk-|28979|To LOVE-Ru Darkness 2nd|0|9|1|Low
-Blunk-|33352|Violet Evergarden|0|7|1|Low
-Blunk-|35968|Wotaku ni Koi wa Muzukashii|0|8|1|Low
-Blunk-|37976|Zombieland Saga|0|1|1|Low
-Blunk-|22199|Akame ga Kill!|9|24|2|Low
-Blunk-|34051|Akiba's Trip The Animation|7|13|2|Low
-Blunk-|8676|Amagami SS|9|25|2|Low
-Blunk-|9117|Amagami SS OVA|8|6|2|Low
-Blunk-|11235|Amagami SS+ Plus|9|13|2|Low
-Blunk-|6547|Angel Beats!|9|13|2|Low
-Blunk-|28249|Arslan Senki (TV)|9|25|2|Low
-Blunk-|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
-Blunk-|5081|Bakemonogatari|8|15|2|Low
-Blunk-|34636|Ballroom e Youkoso|8|24|2|Low
-Blunk-|36516|Beatless|7|20|2|Low
-Blunk-|31904|Big Order (TV)|5|10|2|Low
-Blunk-|31043|Boku dake ga Inai Machi|8|12|2|Low
-Blunk-|31964|Boku no Hero Academia|8|13|2|Low
-Blunk-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-Blunk-|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
-Blunk-|9539|Cardfight!! Vanguard|8|65|2|Low
-Blunk-|27815|Cardfight!! Vanguard G|8|48|2|Low
-Blunk-|31196|Cardfight!! Vanguard G: GIRS Crisis-hen|8|26|2|Low
-Blunk-|32802|Cardfight!! Vanguard G: Stride Gate-hen|8|24|2|Low
-Blunk-|23991|Cardfight!! Vanguard Movie: Neon Messiah|8|1|2|Low
-Blunk-|13145|Cardfight!! Vanguard: Asia Circuit-hen|8|39|2|Low
-Blunk-|21729|Cardfight!! Vanguard: Legion Mate-hen|8|33|2|Low
-Blunk-|15611|Cardfight!! Vanguard: Link Joker-hen|9|59|2|Low
-Blunk-|28999|Charlotte|10|13|2|Low
-Blunk-|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
-Blunk-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
-Blunk-|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|1|2|Low
-Blunk-|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
-Blunk-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
-Blunk-|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
-Blunk-|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
-Blunk-|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
-Blunk-|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
-Blunk-|15583|Date A Live|8|12|2|Low
-Blunk-|19163|Date A Live II|8|10|2|Low
-Blunk-|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
-Blunk-|17641|Date A Live: Date to Date|8|1|2|Low
-Blunk-|22961|Date A Live: Encore|8|1|2|Low
-Blunk-|30694|Dragon Ball Super|10|131|2|Low
-Blunk-|813|Dragon Ball Z|8|291|2|Low
-Blunk-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-Blunk-|32901|Eromanga-sensei|7|12|2|Low
-Blunk-|356|Fate/stay night|8|24|2|Low
-Blunk-|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
-Blunk-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
-Blunk-|10087|Fate/Zero|9|13|2|Low
-Blunk-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Blunk-|30544|Gakusen Toshi Asterisk|8|12|2|Low
-Blunk-|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
-Blunk-|34280|Gamers!|10|12|2|Low
-Blunk-|17729|Grisaia no Kajitsu|8|13|2|Low
-Blunk-|29101|Grisaia no Kajitsu Specials|8|6|2|Low
-Blunk-|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
-Blunk-|29095|Grisaia no Rakuen|9|10|2|Low
-Blunk-|31368|Grisaia no Rakuen Specials|8|5|2|Low
-Blunk-|34403|Hajimete no Gal|7|10|2|Low
-Blunk-|15809|Hataraku Maou-sama!|9|13|2|Low
-Blunk-|8074|Highschool of the Dead|8|12|2|Low
-Blunk-|12189|Hyouka|8|22|2|Low
-Blunk-|9041|IS: Infinite Stratos|8|12|2|Low
-Blunk-|18247|IS: Infinite Stratos 2|8|12|2|Low
-Blunk-|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|8|1|2|Low
-Blunk-|33242|IS: Infinite Stratos 2 - Infinite Wedding|7|1|2|Low
-Blunk-|21653|IS: Infinite Stratos 2 - World Purge-hen|8|1|2|Low
-Blunk-|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
-Blunk-|35203|Isekai wa Smartphone to Tomo ni.|8|12|2|Low
-Blunk-|33012|Island|8|12|2|Low
-Blunk-|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
-Blunk-|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
-Blunk-|19769|Mahou Sensou|8|12|2|Low
-Blunk-|20785|Mahouka Koukou no Rettousei|10|20|2|Low
-Blunk-|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|8|1|2|Low
-Blunk-|23341|Mahouka Koukou no Rettousei: Yoku Wakaru Mahouka!|6|6|2|Low
-Blunk-|33487|Masamune-kun no Revenge|7|12|2|Low
-Blunk-|10620|Mirai Nikki|8|26|2|Low
-Blunk-|30307|Monster Musume no Iru Nichijou|7|12|2|Low
-Blunk-|31442|Musaigen no Phantom World|8|13|2|Low
-Blunk-|1735|Naruto: Shippuuden|8|500|2|Low
-Blunk-|15689|Nekomonogatari: Kuro|8|4|2|Low
-Blunk-|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
-Blunk-|18897|Nisekoi|9|20|2|Low
-Blunk-|24227|Nisekoi OVA|8|3|2|Low
-Blunk-|27787|Nisekoi:|8|12|2|Low
-Blunk-|32553|Nisekoi: OVA|8|2|2|Low
-Blunk-|11597|Nisemonogatari|9|11|2|Low
-Blunk-|19815|No Game No Life|9|12|2|Low
-Blunk-|20507|Noragami|9|12|2|Low
-Blunk-|30503|Noragami Aragoto|9|13|2|Low
-Blunk-|30885|Noragami Aragoto OVA|8|2|2|Low
-Blunk-|20767|Noragami OVA|8|2|2|Low
-Blunk-|30276|One Punch Man|9|12|2|Low
-Blunk-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
-Blunk-|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
-Blunk-|14407|Persona 3 the Movie 1: Spring of Birth|8|1|2|Low
-Blunk-|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|8|1|2|Low
-Blunk-|24543|Persona 3 the Movie 3: Falling Down|8|1|2|Low
-Blunk-|31149|Persona 3 the Movie 4: Winter of Rebirth|9|1|2|Low
-Blunk-|36023|Persona 5 the Animation|8|26|2|Low
-Blunk-|27775|Plastic Memories|9|13|2|Low
-Blunk-|30240|Prison School|8|12|2|Low
-Blunk-|32485|Prison School: Mad Wax|8|1|2|Low
