1453-Shane|34572|Black Clover|8|40|1|Low
1453-Shane|35843|Gintama.: Porori-hen|8|4|1|Low
1453-Shane|21|One Piece|10|818|1|Low
1453-Shane|25397|Absolute Duo|7|12|2|Low
1453-Shane|11759|Accel World|9|24|2|Low
1453-Shane|13939|Accel World EX|8|2|2|Low
1453-Shane|34881|Aho Girl|7|12|2|Low
1453-Shane|31580|Ajin|9|13|2|Low
1453-Shane|33253|Ajin 2nd Season|8|13|2|Low
1453-Shane|30868|Ajin Part 1: Shoudou|9|1|2|Low
1453-Shane|30123|Akagami no Shirayuki-hime|9|12|2|Low
1453-Shane|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
1453-Shane|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
1453-Shane|22199|Akame ga Kill!|9|24|2|Low
1453-Shane|25013|Akatsuki no Yona|8|24|2|Low
1453-Shane|6987|Aki-Sora|7|1|2|Low
1453-Shane|22729|Aldnoah.Zero|9|12|2|Low
1453-Shane|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
1453-Shane|32828|Amaama to Inazuma|8|12|2|Low
1453-Shane|8676|Amagami SS|9|25|2|Low
1453-Shane|11235|Amagami SS+ Plus|9|13|2|Low
1453-Shane|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
1453-Shane|22147|Amagi Brilliant Park|9|13|2|Low
1453-Shane|6547|Angel Beats!|8|13|2|Medium
1453-Shane|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
1453-Shane|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
1453-Shane|11433|Ano Natsu de Matteru|10|12|2|Low
1453-Shane|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
1453-Shane|11111|Another|10|12|2|Low
1453-Shane|24833|Ansatsu Kyoushitsu|9|22|2|Low
1453-Shane|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
1453-Shane|21995|Ao Haru Ride|8|12|2|Low
1453-Shane|24151|Ao Haru Ride OVA|8|2|2|Low
1453-Shane|9919|Ao no Exorcist|9|25|2|Medium
1453-Shane|11737|Ao no Exorcist Movie|9|1|2|Low
1453-Shane|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
1453-Shane|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
1453-Shane|28249|Arslan Senki (TV)|9|25|2|Low
1453-Shane|33254|Arslan Senki (TV) OVA|8|2|2|Low
1453-Shane|21185|Baby Steps|8|25|2|Low
1453-Shane|27663|Baby Steps 2nd Season|8|25|2|Low
1453-Shane|5081|Bakemonogatari|8|15|2|Low
1453-Shane|7674|Bakuman.|9|25|2|Low
1453-Shane|10030|Bakuman. 2nd Season|8|25|2|Low
1453-Shane|23369|Bakuman. 2nd Season Special|6|1|2|Low
1453-Shane|12365|Bakuman. 3rd Season|10|25|2|Low
1453-Shane|34636|Ballroom e Youkoso|8|24|2|Low
1453-Shane|22789|Barakamon|8|12|2|Low
1453-Shane|10396|Ben-To|8|12|2|Low
1453-Shane|13535|Binbougami ga!|8|13|2|Low
1453-Shane|20787|Black Bullet|9|13|2|Low
1453-Shane|11285|Black★Rock Shooter (TV)|8|8|2|Low
1453-Shane|18767|BlazBlue: Alter Memory|8|12|2|Low
1453-Shane|269|Bleach|10|366|2|Low
1453-Shane|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
1453-Shane|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
1453-Shane|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
1453-Shane|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
1453-Shane|34618|Blend S|8|12|2|Low
1453-Shane|11633|Blood Lad|8|10|2|Low
1453-Shane|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
1453-Shane|31043|Boku dake ga Inai Machi|9|12|2|Low
1453-Shane|31964|Boku no Hero Academia|9|13|2|Low
1453-Shane|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
1453-Shane|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
1453-Shane|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
1453-Shane|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
1453-Shane|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
1453-Shane|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
1453-Shane|28755|Boruto: Naruto the Movie|9|1|2|Low
1453-Shane|22433|Break Blade|7|12|2|Low
1453-Shane|14345|Btooom!|9|12|2|Medium
1453-Shane|21437|Buddy Complex|8|13|2|Low
1453-Shane|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|8|2|2|Low
1453-Shane|31478|Bungou Stray Dogs|8|12|2|Low
1453-Shane|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
1453-Shane|1689|Byousoku 5 Centimeter|9|3|2|Low
1453-Shane|5464|Cafe Junkie|6|2|2|Low
1453-Shane|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
1453-Shane|10012|Carnival Phantasm|9|12|2|Low
1453-Shane|28999|Charlotte|9|13|2|Low
1453-Shane|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
1453-Shane|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
1453-Shane|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
1453-Shane|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
1453-Shane|2167|Clannad|8|23|2|Low
1453-Shane|4181|Clannad: After Story|10|24|2|Low
1453-Shane|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
1453-Shane|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
1453-Shane|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
1453-Shane|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
1453-Shane|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|9|1|2|Low
1453-Shane|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1453-Shane|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1453-Shane|11703|Code:Breaker|7|13|2|Low
1453-Shane|9479|Coppelion|9|13|2|Low
1453-Shane|13807|Corpse Party: Missing Footage|9|1|2|Low
1453-Shane|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
1453-Shane|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
1453-Shane|20031|D-Frag!|8|12|2|Low
1453-Shane|23383|D-Frag!*|7|1|2|Low
1453-Shane|31636|Dagashi Kashi|8|12|2|Low
1453-Shane|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
1453-Shane|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
1453-Shane|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
1453-Shane|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
1453-Shane|11843|Danshi Koukousei no Nichijou|9|12|2|Low
1453-Shane|15583|Date A Live|9|12|2|Low
1453-Shane|19163|Date A Live II|9|10|2|Low
1453-Shane|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
1453-Shane|17641|Date A Live: Date to Date|9|1|2|Low
1453-Shane|22961|Date A Live: Encore|8|1|2|Low
1453-Shane|32494|Days (TV)|9|24|2|Low
1453-Shane|6880|Deadman Wonderland|8|12|2|Low
1453-Shane|14353|Death Billiards|9|1|2|Low
1453-Shane|1535|Death Note|10|37|2|Low
1453-Shane|28223|Death Parade|9|12|2|Low
1453-Shane|33988|Demi-chan wa Kataritai|9|12|2|Low
1453-Shane|29589|Denpa Kyoushi|7|24|2|Low
1453-Shane|16512|Devil Survivor 2 The Animation|8|13|2|Low
1453-Shane|17513|Diabolik Lovers|7|12|2|Low
1453-Shane|31163|Dimension W|7|12|2|Low
1453-Shane|6033|Dragon Ball Kai|8|97|2|Low
1453-Shane|31339|Drifters|9|12|2|Low
1453-Shane|33032|Drifters: Special Edition|9|1|2|Low
1453-Shane|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
1453-Shane|6746|Durarara!!|9|24|2|Low
1453-Shane|23199|Durarara!!x2 Shou|9|12|2|Low
1453-Shane|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
1453-Shane|27831|Durarara!!x2 Ten|8|12|2|Low
1453-Shane|226|Elfen Lied|9|13|2|Low
1453-Shane|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
1453-Shane|32901|Eromanga-sensei|9|12|2|Low
1453-Shane|6702|Fairy Tail|10|175|2|Low
1453-Shane|22043|Fairy Tail (2014)|8|102|2|Low
1453-Shane|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
1453-Shane|9982|Fairy Tail OVA|9|5|2|Low
1453-Shane|18393|Fairy Tail x Rave|9|1|2|Low
1453-Shane|34662|Fate/Apocrypha|8|25|2|Low
1453-Shane|356|Fate/stay night|7|24|2|Low
1453-Shane|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
1453-Shane|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
1453-Shane|10087|Fate/Zero|10|13|2|Low
1453-Shane|11741|Fate/Zero 2nd Season|10|12|2|Low
1453-Shane|7053|Fault!!|6|3|2|Low
1453-Shane|16638|Fault!! Service: Aratanaru Rival|6|1|2|Low
1453-Shane|31376|Flying Witch|7|12|2|Low
1453-Shane|18507|Free!|7|12|2|Low
1453-Shane|22265|Free!: Eternal Summer|7|13|2|Low
1453-Shane|33203|Fukumenkei Noise|8|12|2|Low
1453-Shane|71|Full Metal Panic!|8|24|2|Low
1453-Shane|73|Full Metal Panic! The Second Raid|9|13|2|Low
1453-Shane|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
1453-Shane|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
1453-Shane|72|Full Metal Panic? Fumoffu|8|12|2|Low
1453-Shane|121|Fullmetal Alchemist|8|51|2|Low
1453-Shane|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
1453-Shane|33743|Fuuka|8|12|2|Low
1453-Shane|33731|Gabriel DropOut|8|12|2|Low
1453-Shane|30544|Gakusen Toshi Asterisk|8|12|2|Low
1453-Shane|19367|Galilei Donna|8|11|2|Low
1453-Shane|34280|Gamers!|8|12|2|Low
1453-Shane|25183|Gangsta.|8|12|2|Low
1453-Shane|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
1453-Shane|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
1453-Shane|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
1453-Shane|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
1453-Shane|16918|Gin no Saji|7|11|2|Low
1453-Shane|19363|Gin no Saji 2nd Season|8|11|2|Low
1453-Shane|918|Gintama|10|201|2|High
1453-Shane|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
1453-Shane|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
1453-Shane|9969|Gintama'|10|51|2|Low
1453-Shane|15417|Gintama': Enchousen|10|13|2|Low
1453-Shane|34096|Gintama.|9|12|2|Low
1453-Shane|10643|Gintama: Dai Hanseikai|8|1|2|Low
1453-Shane|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
1453-Shane|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
1453-Shane|21899|Gintama: Yorinuki Gintama-san on Theater 2D|10|2|2|Low
1453-Shane|28977|Gintama°|10|51|2|Low
1453-Shane|32366|Gintama°: Aizome Kaori-hen|8|2|2|Low
1453-Shane|23079|Glasslip|7|13|2|Low
1453-Shane|27631|God Eater|8|13|2|Low
1453-Shane|10470|God Eater Prologue|9|1|2|Low
1453-Shane|21431|Gokukoku no Brynhildr|8|13|2|Low
1453-Shane|24695|Gokukoku no Brynhildr: Kara Sawagi|8|1|2|Low
1453-Shane|17895|Golden Time|9|24|2|Low
1453-Shane|17729|Grisaia no Kajitsu|8|13|2|Low
1453-Shane|29101|Grisaia no Kajitsu Specials|7|6|2|Low
1453-Shane|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
1453-Shane|29095|Grisaia no Rakuen|8|10|2|Low
1453-Shane|31368|Grisaia no Rakuen Specials|7|5|2|Low
1453-Shane|23251|Gugure! Kokkuri-san|7|12|2|Low
1453-Shane|10793|Guilty Crown|8|22|2|Low
1453-Shane|28791|Gunslinger Stratos: The Animation|6|12|2|Low
1453-Shane|31859|Hai to Gensou no Grimgar|8|12|2|Low
1453-Shane|20583|Haikyuu!!|10|25|2|Low
1453-Shane|28891|Haikyuu!! Second Season|9|25|2|Low
1453-Shane|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
1453-Shane|34403|Hajimete no Gal|7|10|2|Low
1453-Shane|16528|Hal|8|1|2|Low
1453-Shane|20689|Hamatora The Animation|7|12|2|Low
1453-Shane|21855|Hanamonogatari|7|5|2|Low
1453-Shane|15809|Hataraku Maou-sama!|9|13|2|Low
1453-Shane|270|Hellsing|8|13|2|Low
1453-Shane|27989|Hibike! Euphonium|8|13|2|Low
1453-Shane|8630|Hidan no Aria|8|12|2|Low
1453-Shane|11617|High School DxD|8|12|2|Low
1453-Shane|24703|High School DxD BorN|8|12|2|Low
1453-Shane|15451|High School DxD New|9|12|2|Low
1453-Shane|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
1453-Shane|12729|High School DxD OVA|7|2|2|Low
1453-Shane|8074|Highschool of the Dead|9|12|2|Low
1453-Shane|28825|Himouto! Umaru-chan|8|12|2|Low
1453-Shane|35376|Himouto! Umaru-chan R|8|12|2|Low
1453-Shane|20431|Hoozuki no Reitetsu|7|13|2|Low
1453-Shane|35413|Imouto sae Ireba Ii.|8|12|2|Low
1453-Shane|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
1453-Shane|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|7|1|2|Low
1453-Shane|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
1453-Shane|11013|Inu x Boku SS|9|12|2|Low
1453-Shane|34542|Inuyashiki|8|11|2|Low
1453-Shane|9041|IS: Infinite Stratos|7|12|2|Low
1453-Shane|18247|IS: Infinite Stratos 2|7|12|2|Low
1453-Shane|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|8|1|2|Low
1453-Shane|21653|IS: Infinite Stratos 2 - World Purge-hen|8|1|2|Low
1453-Shane|34012|Isekai Shokudou|8|12|2|Low
1453-Shane|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
1453-Shane|21327|Isshuukan Friends.|8|12|2|Low
1453-Shane|28387|Joukamachi no Dandelion|8|12|2|Low
1453-Shane|19569|Junjou Shoujo Et Cetera|6|2|2|Low
1453-Shane|26441|Junketsu no Maria|8|12|2|Low
1453-Shane|35076|Juuni Taisen|8|12|2|Low
1453-Shane|14467|K|7|13|2|Low
1453-Shane|5680|K-On!|8|13|2|Low
1453-Shane|16904|K: Missing Kings|8|1|2|Low
1453-Shane|27991|K: Return of Kings|8|13|2|Low
1453-Shane|7054|Kaichou wa Maid-sama!|9|26|2|Low
1453-Shane|34933|Kakegurui|8|12|2|Low
1453-Shane|16668|Kakumeiki Valvrave|9|12|2|Low
1453-Shane|18295|Kakumeiki Valvrave 2nd Season|9|12|2|Low
1453-Shane|17745|Kakushi Dere|7|3|2|Low
1453-Shane|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
1453-Shane|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
1453-Shane|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|High
1453-Shane|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
1453-Shane|14713|Kamisama Hajimemashita|9|13|2|Low
1453-Shane|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|7|3|2|Low
1453-Shane|21511|Kantai Collection: KanColle|8|12|2|Low
1453-Shane|1604|Katekyo Hitman Reborn!|9|203|2|Low
1453-Shane|6205|Kämpfer|7|12|2|Low
1453-Shane|24439|Kekkai Sensen|7|12|2|Low
1453-Shane|34451|Kekkai Sensen & Beyond|9|12|2|Low
1453-Shane|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|6|1|2|Low
1453-Shane|21809|Kenzen Robo Daimidaler|8|12|2|Low
1453-Shane|23735|Kenzen Robo Daimidaler Specials|7|6|2|Low
1453-Shane|34825|Keppeki Danshi! Aoyama-kun|8|12|2|Low
