Apple-Dumpling|16201|Aku no Hana|0|2|1|Low
Apple-Dumpling|18893|Aoki Hagane no Arpeggio: Ars Nova|0|6|1|Low
Apple-Dumpling|21185|Baby Steps|0|1|1|Low
Apple-Dumpling|22789|Barakamon|0|3|1|Low
Apple-Dumpling|150|Blood+|0|5|1|Low
Apple-Dumpling|22433|Break Blade|0|2|1|Low
Apple-Dumpling|37033|Emiya-san Chi no Kyou no Gohan|0|11|1|Low
Apple-Dumpling|35972|Fairy Tail: Final Series|0|7|1|Low
Apple-Dumpling|36704|Free!: Dive to the Future|0|8|1|Low
Apple-Dumpling|122|Full Moon wo Sagashite|0|2|1|Low
Apple-Dumpling|20431|Hoozuki no Reitetsu|0|1|1|Low
Apple-Dumpling|228|Jigoku Shoujo|0|7|1|Low
Apple-Dumpling|33|Kenpuu Denki Berserk|0|1|1|Low
Apple-Dumpling|516|Keroro Gunsou|0|3|1|Low
Apple-Dumpling|486|Kino no Tabi: The Beautiful World|0|6|1|Low
Apple-Dumpling|37475|Kishuku Gakkou no Juliet|0|2|1|Low
Apple-Dumpling|690|Kyuuketsuhime Miyu (TV)|7|5|1|Low
Apple-Dumpling|334|Marmalade Boy|0|19|1|Low
Apple-Dumpling|2581|Mobile Suit Gundam 00|0|1|1|Low
Apple-Dumpling|90|Mobile Suit Gundam Wing|0|3|1|Low
Apple-Dumpling|457|Mushishi|0|6|1|Low
Apple-Dumpling|21|One Piece|8|861|1|Low
Apple-Dumpling|37578|Planet With|0|2|1|Low
Apple-Dumpling|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|3|1|Low
Apple-Dumpling|957|Saiunkoku Monogatari|0|10|1|Low
Apple-Dumpling|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Apple-Dumpling|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Apple-Dumpling|16049|Toaru Kagaku no Railgun S|0|1|1|Low
Apple-Dumpling|37786|Yagate Kimi ni Naru|0|6|1|Low
Apple-Dumpling|3712|Zero no Tsukaima: Princesses no Rondo|0|1|1|Low
Apple-Dumpling|37976|Zombieland Saga|0|7|1|Low
Apple-Dumpling|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Apple-Dumpling|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Apple-Dumpling|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Apple-Dumpling|31646|3-gatsu no Lion|6|22|2|Low
