Addicer_xx|15605|Brothers Conflict|9|0|1|Low
Addicer_xx|14397|Chihayafuru 2|10|0|1|Low
Addicer_xx|235|Detective Conan|10|0|1|Low
Addicer_xx|18507|Free!|10|0|1|Low
Addicer_xx|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|9|0|1|Low
Addicer_xx|16035|Karneval|9|0|1|Low
Addicer_xx|16890|Makai Ouji: Devils and Realist|9|0|1|Low
Addicer_xx|14511|Minami-ke Tadaima|9|0|1|Low
Addicer_xx|21|One Piece|10|578|1|Low
Addicer_xx|16498|Shingeki no Kyojin|10|0|1|Low
Addicer_xx|5525|07-Ghost|10|25|2|Low
Addicer_xx|12291|Acchi Kocchi (TV)|10|12|2|Low
Addicer_xx|102|Aishiteruze Baby★★|9|26|2|Low
Addicer_xx|21995|Ao Haru Ride|10|12|2|Low
Addicer_xx|12967|Arcana Famiglia|4|12|2|Low
Addicer_xx|7817|B-gata H-kei|8|12|2|Low
Addicer_xx|2251|Baccano!|10|13|2|High
Addicer_xx|3901|Baccano! Specials|10|3|2|High
Addicer_xx|7674|Bakuman.|10|25|2|Low
Addicer_xx|10030|Bakuman. 2nd Season|10|25|2|Low
Addicer_xx|12365|Bakuman. 3rd Season|10|25|2|Low
Addicer_xx|1589|Bartender|9|11|2|Low
Addicer_xx|9513|Beelzebub|9|60|2|Low
Addicer_xx|13535|Binbougami ga!|0|13|2|Low
Addicer_xx|68|Black Cat|10|23|2|High
Addicer_xx|269|Bleach|9|366|2|High
Addicer_xx|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
Addicer_xx|1222|Bokura ga Ita|10|26|2|Low
Addicer_xx|11241|Brave 10|8|12|2|Low
Addicer_xx|10800|Chihayafuru|10|25|2|Low
Addicer_xx|13349|Chouyaku Hyakuninisshu: Uta Koi.|10|13|2|Low
Addicer_xx|2167|Clannad|9|23|2|Low
Addicer_xx|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Addicer_xx|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Addicer_xx|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
Addicer_xx|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Addicer_xx|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|10|1|2|Low
Addicer_xx|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Addicer_xx|11703|Code:Breaker|10|13|2|Low
Addicer_xx|15109|Cuticle Tantei Inaba|10|12|2|Low
Addicer_xx|1482|D.Gray-man|10|103|2|Low
Addicer_xx|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Addicer_xx|8915|Dantalian no Shoka|9|12|2|Low
Addicer_xx|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Addicer_xx|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Addicer_xx|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Addicer_xx|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Addicer_xx|1535|Death Note|10|37|2|High
Addicer_xx|5593|Dogs: Bullets & Carnage|10|4|2|Low
Addicer_xx|6746|Durarara!!|10|24|2|High
Addicer_xx|8408|Durarara!! Specials|9|2|2|High
Addicer_xx|6702|Fairy Tail|10|175|2|Low
Addicer_xx|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|9|1|2|Low
Addicer_xx|10087|Fate/Zero|10|13|2|Low
Addicer_xx|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Addicer_xx|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
Addicer_xx|918|Gintama|10|201|2|Low
Addicer_xx|9969|Gintama'|10|51|2|Low
Addicer_xx|15417|Gintama': Enchousen|10|13|2|Low
Addicer_xx|242|Gokusen|10|13|2|Low
Addicer_xx|16|Hachimitsu to Clover|10|24|2|Low
Addicer_xx|1142|Hachimitsu to Clover II|9|12|2|High
Addicer_xx|15613|Hakkenden: Touhou Hakken Ibun|9|13|2|Low
Addicer_xx|5835|Hanasakeru Seishounen|10|39|2|Low
Addicer_xx|9289|Hanasaku Iroha|9|26|2|Low
Addicer_xx|1592|Hataraki Man|9|11|2|Low
Addicer_xx|15809|Hataraku Maou-sama!|9|13|2|Low
Addicer_xx|5150|Hatsukoi Limited.|9|12|2|Low
Addicer_xx|5630|Higashi no Eden|9|11|2|High
Addicer_xx|8768|Hiyokoi|10|1|2|Low
Addicer_xx|13469|Hyouka: Motsubeki Mono wa|10|0|2|Low
Addicer_xx|11013|Inu x Boku SS|9|12|2|High
Addicer_xx|13403|Inu x Boku SS Special|9|1|2|Low
Addicer_xx|249|InuYasha|10|167|2|Low
Addicer_xx|12413|Jormungand|10|12|2|Low
Addicer_xx|13331|Jormungand: Perfect Order|9|12|2|Low
Addicer_xx|863|Joshikousei: Girl's High|9|12|2|Low
Addicer_xx|14467|K|10|13|2|Low
Addicer_xx|5680|K-On!|9|13|2|Low
Addicer_xx|7054|Kaichou wa Maid-sama!|9|26|2|Low
Addicer_xx|14713|Kamisama Hajimemashita|10|13|2|Low
Addicer_xx|10568|Kamisama no Memochou|10|12|2|High
Addicer_xx|145|Kareshi Kanojo no Jijou|9|26|2|Low
Addicer_xx|469|Karin|9|24|2|Low
Addicer_xx|1604|Katekyo Hitman Reborn!|10|203|2|Low
Addicer_xx|6045|Kimi ni Todoke|10|25|2|Low
Addicer_xx|9656|Kimi ni Todoke 2nd Season|10|12|2|High
Addicer_xx|10460|Kimi to Boku.|10|13|2|Low
Addicer_xx|11739|Kimi to Boku. 2|10|13|2|Low
Addicer_xx|8129|Kuragehime|10|11|2|Low
Addicer_xx|9754|Kuragehime: Eiyuu Retsuden☆|9|4|2|Low
Addicer_xx|11771|Kuroko no Basket|10|25|2|Low
Addicer_xx|4898|Kuroshitsuji|10|24|2|Low
Addicer_xx|6707|Kuroshitsuji II|8|12|2|Medium
Addicer_xx|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|High
Addicer_xx|2034|Lovely★Complex|10|24|2|High
Addicer_xx|1887|Lucky☆Star|10|24|2|Low
Addicer_xx|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Addicer_xx|2985|Majin Tantei Nougami Neuro|9|25|2|High
Addicer_xx|2963|Minami-ke|8|13|2|Medium
Addicer_xx|5162|Minami-ke Okaeri|8|13|2|Medium
Addicer_xx|3225|Minami-ke Okawari|8|13|2|Medium
Addicer_xx|7103|Miracle☆Train: Oedo-sen e Youkoso|10|13|2|Low
Addicer_xx|2581|Mobile Suit Gundam 00|10|25|2|Low
Addicer_xx|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
Addicer_xx|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|10|1|2|Low
Addicer_xx|1696|Murder Princess|9|6|2|Low
Addicer_xx|20|Naruto|7|220|2|Medium
Addicer_xx|1698|Nodame Cantabile|10|23|2|Low
Addicer_xx|5690|Nodame Cantabile Finale|10|11|2|Low
Addicer_xx|8038|Nodame Cantabile Finale Special|10|1|2|Low
Addicer_xx|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
Addicer_xx|7592|Nurarihyon no Mago|10|24|2|High
Addicer_xx|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|High
Addicer_xx|853|Ouran Koukou Host Club|9|26|2|High
Addicer_xx|5530|Pandora Hearts|9|25|2|Low
Addicer_xx|10588|Persona 4 the Animation|10|25|2|Low
Addicer_xx|13601|Psycho-Pass|10|22|2|Low
Addicer_xx|11491|Recorder to Randoseru Do♪|9|13|2|Low
Addicer_xx|13377|Recorder to Randoseru Re♪|9|13|2|Low
Addicer_xx|957|Saiunkoku Monogatari|10|39|2|Low
Addicer_xx|1914|Saiunkoku Monogatari 2nd Season|10|39|2|Low
Addicer_xx|2476|School Days|1|12|2|Low
Addicer_xx|5909|Seitokai no Ichizon|9|12|2|Low
Addicer_xx|8675|Seitokai Yakuindomo|9|13|2|Low
Addicer_xx|5355|Sengoku Basara|10|12|2|Low
Addicer_xx|2923|Shugo Chara!|6|51|2|Low
Addicer_xx|7082|Shugo Chara! Party!|5|25|2|Low
Addicer_xx|5262|Shugo Chara!! Doki|6|51|2|Low
Addicer_xx|9863|SKET Dance|10|77|2|High
Addicer_xx|4722|Skip Beat!|10|25|2|Low
Addicer_xx|3588|Soul Eater|10|51|2|Low
Addicer_xx|3470|Special A|10|24|2|Low
Addicer_xx|9253|Steins;Gate|10|24|2|High
Addicer_xx|3574|Switch|10|2|2|Low
Addicer_xx|11757|Sword Art Online|10|25|2|Low
Addicer_xx|22319|Tokyo Ghoul|10|12|2|Low
Addicer_xx|14227|Tonari no Kaibutsu-kun|10|13|2|Low
Addicer_xx|12883|Tsuritama|10|12|2|Low
Addicer_xx|10798|UN-GO|9|11|2|Low
Addicer_xx|11531|UN-GO: Inga-ron|10|1|2|Low
Addicer_xx|7058|Uragiri wa Boku no Namae wo Shitteiru|9|24|2|Low
Addicer_xx|3457|Vampire Knight|10|13|2|Low
Addicer_xx|8422|Vampire Knight: Gekiai no Portrait|9|1|2|Low
Addicer_xx|4752|Vampire Knight: Guilty|10|13|2|Low
Addicer_xx|6956|Working!!|7|13|2|High
Addicer_xx|10521|Working'!!|7|13|2|High
Addicer_xx|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Addicer_xx|10216|Yondemasu yo, Azazel-san. (TV)|10|13|2|Low
Addicer_xx|14075|Zetsuen no Tempest|10|24|2|Low
Addicer_xx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|9|3|Low
Addicer_xx|7647|Arakawa Under the Bridge|7|0|3|Medium
Addicer_xx|11697|Area no Kishi|9|22|3|Low
Addicer_xx|1576|Bakumatsu Kikansetsu Irohanihoheto|8|10|3|Low
Addicer_xx|10719|Boku wa Tomodachi ga Sukunai|9|5|3|Low
Addicer_xx|4181|Clannad: After Story|9|0|3|Low
Addicer_xx|11741|Fate/Zero 2nd Season|8|4|3|Low
Addicer_xx|13163|Furusato Saisei: Nippon no Mukashibanashi|10|9|3|Low
Addicer_xx|246|Groove Adventure Rave|10|9|3|Low
Addicer_xx|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|9|3|Low
Addicer_xx|5060|Hetalia Axis Powers|9|33|3|Low
Addicer_xx|12189|Hyouka|9|0|3|Low
Addicer_xx|509|I My Me! Strawberry Eggs|0|7|3|Low
Addicer_xx|3731|Itazura na Kiss|9|10|3|Low
Addicer_xx|12679|Joshiraku|0|11|3|Low
Addicer_xx|6594|Katanagatari|9|8|3|Low
Addicer_xx|5678|Kobato.|10|4|3|Low
Addicer_xx|11887|Kokoro Connect|8|8|3|Low
Addicer_xx|10213|Maji de Watashi ni Koi Shinasai!|9|8|3|Low
Addicer_xx|4087|Michiko to Hatchin|8|0|3|Low
Addicer_xx|1735|Naruto: Shippuuden|8|0|3|Low
Addicer_xx|13585|Natsuyuki Rendezvous|10|2|3|Low
Addicer_xx|3615|Neo Angelique Abyss|0|2|3|Low
Addicer_xx|1699|Romeo x Juliet|10|11|3|Low
Addicer_xx|205|Samurai Champloo|8|6|3|Low
Addicer_xx|11499|Sankarea|9|8|3|Low
Addicer_xx|6973|Senkou no Night Raid|0|10|3|Low
Addicer_xx|14289|Sukitte Ii na yo.|0|2|3|Low
Addicer_xx|4224|Toradora!|0|3|3|Low
Addicer_xx|4896|Umineko no Naku Koro ni|9|12|3|Low
Addicer_xx|10162|Usagi Drop|10|2|3|Low
Addicer_xx|861|xxxHOLiC|7|3|3|Low
Addicer_xx|4548|Yozakura Quartet|0|7|3|Low
Addicer_xx|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|10|0|3|Low
Addicer_xx|67|Basilisk: Kouga Ninpou Chou|9|5|4|Low
Addicer_xx|228|Jigoku Shoujo|6|0|4|Medium
Addicer_xx|11761|Medaka Box|8|7|4|Low
Addicer_xx|3655|Nabari no Ou|6|0|4|Medium
Addicer_xx|6802|So Ra No Wo To|0|3|4|Low
Addicer_xx|21353|Tokyo ESP|5|0|4|Low
Addicer_xx|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Addicer_xx|16904|K: Missing Kings|0|0|6|Low
Addicer_xx|12445|Tasogare Otome x Amnesia|0|0|6|Low
