Akruze|6676|Asura Cryin' 2|9|10|1|Low
Akruze|11241|Brave 10|7|10|1|Low
Akruze|60|Chrno Crusade|7|2|1|Low
Akruze|3627|D.C.II S.S.: Da Capo II Second Season|8|6|1|Low
Akruze|6702|Fairy Tail|9|63|1|Low
Akruze|25183|Gangsta.|10|9|1|Low
Akruze|918|Gintama|10|125|1|Low
Akruze|24231|Hitsugi no Chaika: Avenging Battle|9|1|1|Low
Akruze|10336|Last Exile: Ginyoku no Fam|0|9|1|Low
Akruze|21603|Mekakucity Actors|9|7|1|Low
Akruze|10049|Nurarihyon no Mago: Sennen Makyou|9|15|1|Low
Akruze|6114|Rainbow: Nisha Rokubou no Shichinin|0|6|1|Low
Akruze|11227|Rinne no Lagrange|6|6|1|Low
Akruze|10073|Seikon no Qwaser II|9|5|1|Low
Akruze|6773|Shakugan no Shana III (Final)|8|2|1|Low
Akruze|23325|Shirogane no Ishi: Argevollen|8|1|1|Low
Akruze|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|9|12|1|Low
Akruze|198|Speed Grapher|8|23|1|Low
Akruze|37799|Tokyo Ghoul:re 2nd Season|6|2|1|Low
Akruze|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|10|11|1|Low
Akruze|11759|Accel World|7|24|2|Low
Akruze|1292|Afro Samurai|8|5|2|Low
Akruze|22199|Akame ga Kill!|10|24|2|Low
Akruze|25013|Akatsuki no Yona|8|24|2|High
Akruze|30370|Akatsuki no Yona OVA|10|3|2|Low
Akruze|47|Akira|8|1|2|Low
Akruze|22729|Aldnoah.Zero|10|12|2|Low
Akruze|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Akruze|8676|Amagami SS|8|25|2|Low
Akruze|11235|Amagami SS+ Plus|10|13|2|Low
Akruze|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
Akruze|22147|Amagi Brilliant Park|9|13|2|Low
Akruze|6547|Angel Beats!|10|13|2|Low
Akruze|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Akruze|35834|Angolmois: Genkou Kassenki|8|12|2|Low
Akruze|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akruze|11433|Ano Natsu de Matteru|9|12|2|Low
Akruze|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
Akruze|11111|Another|9|12|2|Low
Akruze|24833|Ansatsu Kyoushitsu|10|22|2|Low
Akruze|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
