AlaLailaLa|9624|30-sai no Hoken Taiiku|2|1|1|Low
AlaLailaLa|11111|Another|0|4|1|Low
AlaLailaLa|1575|Code Geass: Hangyaku no Lelouch|0|5|1|Low
AlaLailaLa|2025|Darker than Black: Kuro no Keiyakusha|0|5|1|Low
AlaLailaLa|3702|Detroit Metal City|0|4|1|Low
AlaLailaLa|877|Nana|0|5|1|Low
AlaLailaLa|3457|Vampire Knight|0|0|1|Low
AlaLailaLa|1535|Death Note|6|37|2|Low
AlaLailaLa|6746|Durarara!!|8|24|2|Low
AlaLailaLa|121|Fullmetal Alchemist|6|51|2|Low
AlaLailaLa|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AlaLailaLa|8768|Hiyokoi|7|1|2|Low
AlaLailaLa|3092|Junjou Romantica|7|12|2|Low
AlaLailaLa|4814|Junjou Romantica 2|5|12|2|Low
AlaLailaLa|7054|Kaichou wa Maid-sama!|5|26|2|Low
AlaLailaLa|9366|Kaichou wa Maid-sama!: Omake dayo!|5|1|2|Low
AlaLailaLa|8525|Kami nomi zo Shiru Sekai|4|12|2|Low
AlaLailaLa|8129|Kuragehime|9|11|2|Low
AlaLailaLa|4898|Kuroshitsuji|8|24|2|Low
AlaLailaLa|6707|Kuroshitsuji II|7|12|2|Low
AlaLailaLa|9136|Kuroshitsuji II Specials|7|6|2|Low
AlaLailaLa|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
AlaLailaLa|10620|Mirai Nikki|4|26|2|Low
AlaLailaLa|853|Ouran Koukou Host Club|9|26|2|Low
AlaLailaLa|746|Papa to Kiss in the Dark|1|2|2|Low
AlaLailaLa|9926|Sekaiichi Hatsukoi|4|12|2|Low
AlaLailaLa|11123|Sekaiichi Hatsukoi 2|4|12|2|Low
AlaLailaLa|3470|Special A|5|24|2|Low
AlaLailaLa|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
AlaLailaLa|4224|Toradora!|9|25|2|Low
AlaLailaLa|11553|Toradora!: Bentou no Gokui|8|1|2|Low
AlaLailaLa|6164|Aoi Hana|5|8|3|Low
AlaLailaLa|6880|Deadman Wonderland|4|4|3|Low
AlaLailaLa|120|Fruits Basket|6|2|3|Low
AlaLailaLa|777|Hellsing Ultimate|4|5|3|Low
AlaLailaLa|934|Higurashi no Naku Koro ni|4|17|3|Low
AlaLailaLa|20|Naruto|5|17|3|Low
AlaLailaLa|5682|Phantom: Requiem for the Phantom|7|15|3|Low
AlaLailaLa|205|Samurai Champloo|5|4|3|Low
AlaLailaLa|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|3|3|Low
AlaLailaLa|3731|Itazura na Kiss|3|3|4|Low
AlaLailaLa|9919|Ao no Exorcist|0|0|6|Low
AlaLailaLa|5081|Bakemonogatari|0|0|6|Low
AlaLailaLa|57|Beck|0|0|6|Low
AlaLailaLa|819|Boku wa Imouto ni Koi wo Suru|0|0|6|Low
AlaLailaLa|1818|Claymore|0|0|6|Low
AlaLailaLa|1482|D.Gray-man|0|0|6|Low
AlaLailaLa|8086|Densetsu no Yuusha no Densetsu|0|2|6|Low
AlaLailaLa|4789|ef: A Tale of Melodies.|0|0|6|Low
AlaLailaLa|270|Hellsing|0|0|6|Low
AlaLailaLa|8074|Highschool of the Dead|0|0|6|Low
AlaLailaLa|1004|Kanojo to Kanojo no Neko|0|0|6|Low
AlaLailaLa|6045|Kimi ni Todoke|0|0|6|Low
AlaLailaLa|9754|Kuragehime: Eiyuu Retsuden☆|0|0|6|Low
AlaLailaLa|8068|Kuroshitsuji Picture Drama|0|0|6|Low
AlaLailaLa|8560|Kyou, Koi wo Hajimemasu|0|0|6|Low
AlaLailaLa|9756|Mahou Shoujo Madoka★Magica|0|3|6|Low
AlaLailaLa|5030|Maria†Holic|0|1|6|Low
AlaLailaLa|1243|Night Head Genesis|0|0|6|Low
AlaLailaLa|1698|Nodame Cantabile|0|1|6|Low
AlaLailaLa|795|Oniisama e...|0|0|6|Low
AlaLailaLa|907|Princess Princess|0|2|6|Low
AlaLailaLa|1699|Romeo x Juliet|0|0|6|Low
AlaLailaLa|24|School Rumble|0|0|6|Low
AlaLailaLa|879|Simoun|0|0|6|Low
AlaLailaLa|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
AlaLailaLa|10495|Yuru Yuri|0|0|6|Low
