AkuRokuFTW|66|Azumanga Daioh|8|15|1|Low
AkuRokuFTW|232|Cardcaptor Sakura|8|1|1|Medium
AkuRokuFTW|121|Fullmetal Alchemist|8|7|1|Low
AkuRokuFTW|3092|Junjou Romantica|7|1|1|Low
AkuRokuFTW|189|Love Hina|8|11|1|Medium
AkuRokuFTW|20|Naruto|8|100|1|Low
AkuRokuFTW|1735|Naruto: Shippuuden|9|34|1|Low
AkuRokuFTW|1565|Pokemon Diamond & Pearl|8|0|1|Low
AkuRokuFTW|907|Princess Princess|7|1|1|Low
AkuRokuFTW|2001|Tengen Toppa Gurren Lagann|8|11|1|High
AkuRokuFTW|317|Final Fantasy VII: Advent Children|10|1|2|Low
AkuRokuFTW|120|Fruits Basket|8|26|2|Low
AkuRokuFTW|243|Gravitation|8|13|2|Medium
AkuRokuFTW|853|Ouran Koukou Host Club|10|26|2|Low
AkuRokuFTW|527|Pokemon|8|276|2|Low
AkuRokuFTW|1527|Pokemon: Senritsu no Mirage Pokemon|7|1|2|Low
AkuRokuFTW|199|Sen to Chihiro no Kamikakushi|9|1|2|Medium
AkuRokuFTW|523|Tonari no Totoro|10|1|2|High
AkuRokuFTW|269|Bleach|7|1|3|Low
AkuRokuFTW|1535|Death Note|8|18|3|Low
AkuRokuFTW|227|FLCL|8|3|3|Low
AkuRokuFTW|2026|Hayate no Gotoku!|7|2|3|Low
AkuRokuFTW|469|Karin|9|6|3|Low
AkuRokuFTW|1887|Lucky☆Star|9|12|3|Low
AkuRokuFTW|849|Suzumiya Haruhi no Yuuutsu|8|3|3|Low
AkuRokuFTW|177|Tsubasa Chronicle|8|5|3|Low
AkuRokuFTW|68|Black Cat|5|1|4|Low
AkuRokuFTW|249|InuYasha|6|1|4|Low
AkuRokuFTW|1808|Kamichama Karin|6|4|4|Low
AkuRokuFTW|149|Loveless|9|3|4|High
AkuRokuFTW|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
AkuRokuFTW|59|Chobits|0|0|6|Low
AkuRokuFTW|850|Gakuen Heaven|0|0|6|Low
AkuRokuFTW|335|Matantei Loki Ragnarok|0|0|6|Low
AkuRokuFTW|534|Slayers|0|0|6|Low
