Akaicrow5|11759|Accel World|0|8|1|Low
Akaicrow5|15085|Amnesia|0|2|1|Low
Akaicrow5|15133|Aoi Sekai no Chuushin de|0|1|1|Low
Akaicrow5|285|Argento Soma|0|3|1|Low
Akaicrow5|12581|Asa made Jugyou Chu!|0|1|1|Low
Akaicrow5|5081|Bakemonogatari|0|11|1|Low
Akaicrow5|16211|Bakumatsu Gijinden Roman|0|1|1|Low
Akaicrow5|34572|Black Clover|5|0|1|Low
Akaicrow5|269|Bleach|10|349|1|Low
Akaicrow5|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|1|1|Low
Akaicrow5|60|Chrno Crusade|0|8|1|Low
Akaicrow5|4181|Clannad: After Story|0|6|1|Low
Akaicrow5|11703|Code:Breaker|0|6|1|Low
Akaicrow5|15109|Cuticle Tantei Inaba|0|1|1|Low
Akaicrow5|12549|Dakara Boku wa, H ga Dekinai.|0|7|1|Low
Akaicrow5|35849|Darling in the FranXX|10|0|1|Low
Akaicrow5|1726|Devil May Cry|0|6|1|Low
Akaicrow5|12471|Eureka Seven AO|0|12|1|Low
Akaicrow5|6702|Fairy Tail|10|149|1|Low
Akaicrow5|22043|Fairy Tail (2014)|0|14|1|Low
Akaicrow5|36144|Garo: Vanishing Line|0|0|1|Low
Akaicrow5|12875|Ginga e Kickoff!!|0|1|1|Low
Akaicrow5|14811|GJ-bu|0|1|1|Low
Akaicrow5|13161|Hagure Yuusha no Aesthetica|0|1|1|Low
Akaicrow5|777|Hellsing Ultimate|0|9|1|Low
Akaicrow5|2002|Heroic Age|0|6|1|Low
Akaicrow5|11005|Holy Knight|0|1|1|Low
Akaicrow5|5781|Isekai no Seikishi Monogatari|0|0|1|Low
Akaicrow5|14765|Ixion Saga DT|0|2|1|Low
Akaicrow5|14719|JoJo no Kimyou na Bouken (TV)|0|2|1|Low
Akaicrow5|13331|Jormungand: Perfect Order|10|9|1|Low
Akaicrow5|14467|K|0|10|1|Low
Akaicrow5|14713|Kamisama Hajimemashita|0|10|1|Low
Akaicrow5|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
Akaicrow5|12031|Kingdom|0|2|1|Low
Akaicrow5|34984|Koi wa Ameagari no You ni|0|0|1|Low
Akaicrow5|36548|Kokkoku|0|0|1|Low
Akaicrow5|10790|Kore wa Zombie Desu ka? of the Dead|0|3|1|Low
Akaicrow5|13655|Little Busters!|0|9|1|Low
Akaicrow5|19769|Mahou Sensou|0|1|1|Low
Akaicrow5|14527|Medaka Box Abnormal|0|1|1|Low
Akaicrow5|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|1|1|Low
Akaicrow5|323|Mousou Dairinin|0|4|1|Low
Akaicrow5|11021|Muv-Luv Alternative: Total Eclipse|10|22|1|Low
Akaicrow5|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
Akaicrow5|1735|Naruto: Shippuuden|10|223|1|Low
Akaicrow5|12467|Nazo no Kanojo X|0|4|1|Low
Akaicrow5|11933|Oda Nobuna no Yabou|0|1|1|Low
Akaicrow5|21|One Piece|10|539|1|Low
Akaicrow5|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|3|1|Low
Akaicrow5|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|2|1|Low
Akaicrow5|35073|Overlord II|0|0|1|Low
Akaicrow5|12677|Ozma|0|4|1|Low
Akaicrow5|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|6|1|Low
Akaicrow5|6114|Rainbow: Nisha Rokubou no Shichinin|0|15|1|Low
Akaicrow5|13599|Robotics;Notes|0|9|1|Low
Akaicrow5|11499|Sankarea|0|8|1|Low
Akaicrow5|14515|Sasami-san@Ganbaranai|0|1|1|Low
Akaicrow5|2476|School Days|0|3|1|Low
Akaicrow5|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
Akaicrow5|12367|Shining Hearts: Shiawase no Pan|0|5|1|Low
Akaicrow5|36474|Sword Art Online: Alicization|0|0|1|Low
Akaicrow5|12445|Tasogare Otome x Amnesia|0|9|1|Low
Akaicrow5|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Akaicrow5|12431|Uchuu Kyoudai|0|2|1|Low
Akaicrow5|12317|Upotte!!|0|6|1|Low
Akaicrow5|31646|3-gatsu no Lion|10|22|2|Low
Akaicrow5|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Akaicrow5|36039|A.I.C.O.: Incarnation|7|12|2|Low
Akaicrow5|1292|Afro Samurai|9|5|2|Low
Akaicrow5|22199|Akame ga Kill!|8|24|2|Low
Akaicrow5|47|Akira|9|1|2|Low
Akaicrow5|6547|Angel Beats!|10|13|2|Low
Akaicrow5|35834|Angolmois: Genkou Kassenki|8|12|2|Low
Akaicrow5|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akaicrow5|11111|Another|9|12|2|Low
Akaicrow5|9919|Ao no Exorcist|10|25|2|Low
Akaicrow5|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
