AnotherBrick|269|Bleach|7|192|1|Low
AnotherBrick|59|Chobits|7|2|1|High
AnotherBrick|2904|Code Geass: Hangyaku no Lelouch R2|9|14|1|Low
AnotherBrick|2025|Darker than Black: Kuro no Keiyakusha|7|2|1|Low
AnotherBrick|1826|Deltora Quest|7|1|1|Low
AnotherBrick|3230|Druaga no Tou: The Aegis of Uruk|8|3|1|Medium
AnotherBrick|1567|Kaitou Saint Tail|7|1|1|Low
AnotherBrick|4898|Kuroshitsuji|9|6|1|High
AnotherBrick|149|Loveless|8|1|1|Low
AnotherBrick|3656|Monochrome Factor|7|13|1|Low
AnotherBrick|20|Naruto|8|101|1|High
AnotherBrick|1735|Naruto: Shippuuden|7|9|1|Low
AnotherBrick|6114|Rainbow: Nisha Rokubou no Shichinin|1|0|1|Low
AnotherBrick|2993|Rosario to Vampire|0|1|1|High
AnotherBrick|24|School Rumble|7|8|1|Low
AnotherBrick|2923|Shugo Chara!|0|0|1|Medium
AnotherBrick|3588|Soul Eater|8|17|1|High
AnotherBrick|849|Suzumiya Haruhi no Yuuutsu|0|2|1|Low
AnotherBrick|4224|Toradora!|0|1|1|Low
AnotherBrick|101|Air|9|13|2|Low
AnotherBrick|656|Air in Summer|6|2|2|Low
AnotherBrick|1205|Aru Tabibito no Nikki|10|6|2|Low
AnotherBrick|3401|Aru Tabibito no Nikki Specials|7|3|2|Low
AnotherBrick|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AnotherBrick|762|Bleach: Memories in the Rain|6|1|2|Low
AnotherBrick|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AnotherBrick|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AnotherBrick|1482|D.Gray-man|10|103|2|High
AnotherBrick|1535|Death Note|9|37|2|Low
AnotherBrick|2994|Death Note: Rewrite|5|1|2|Low
AnotherBrick|356|Fate/stay night|7|24|2|Low
AnotherBrick|121|Fullmetal Alchemist|8|51|2|Medium
AnotherBrick|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
AnotherBrick|664|Fullmetal Alchemist: Reflections|7|1|2|Low
AnotherBrick|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AnotherBrick|850|Gakuen Heaven|6|13|2|Low
AnotherBrick|4353|Gakuen Heaven: Hamu Hamu Heaven|6|6|2|Low
AnotherBrick|270|Hellsing|8|13|2|Low
AnotherBrick|431|Howl no Ugoku Shiro|9|1|2|High
AnotherBrick|853|Ouran Koukou Host Club|9|26|2|Low
AnotherBrick|322|Paradise Kiss|6|12|2|Low
AnotherBrick|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
AnotherBrick|3470|Special A|7|24|2|Low
AnotherBrick|11757|Sword Art Online|9|25|2|Low
AnotherBrick|3457|Vampire Knight|2|13|2|Low
AnotherBrick|1195|Zero no Tsukaima|7|13|2|Low
AnotherBrick|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
AnotherBrick|3712|Zero no Tsukaima: Princesses no Rondo|5|12|2|Low
AnotherBrick|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|6|1|2|Low
AnotherBrick|57|Beck|6|1|3|Low
AnotherBrick|1536|Busou Renkin|6|1|3|Low
AnotherBrick|918|Gintama|6|11|3|Medium
AnotherBrick|339|Serial Experiments Lain|7|1|3|Low
