AhmadEyiad|36934|Captain Tsubasa (2018)|0|4|1|Low
AhmadEyiad|235|Detective Conan|0|913|1|Low
AhmadEyiad|23755|Nanatsu no Taizai|0|2|1|Low
AhmadEyiad|21|One Piece|7|380|1|Low
AhmadEyiad|29803|Overlord|0|4|1|Low
AhmadEyiad|35994|Satsuriku no Tenshi|0|11|1|Low
AhmadEyiad|35760|Shingeki no Kyojin Season 3|0|11|1|Low
AhmadEyiad|9253|Steins;Gate|0|2|1|Low
AhmadEyiad|33352|Violet Evergarden|9|2|1|Low
AhmadEyiad|1485|Akachan to Boku|7|35|2|Low
AhmadEyiad|11111|Another|0|12|2|Low
AhmadEyiad|1327|Aoki Densetsu Shoot!|7|58|2|Low
AhmadEyiad|2825|Arabian Nights: Sindbad no Bouken (TV)|8|52|2|Low
AhmadEyiad|32827|B: The Beginning|8|12|2|Low
AhmadEyiad|2709|Bakusou Kyoudai Let's & Go MAX|7|51|2|Low
AhmadEyiad|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
AhmadEyiad|31043|Boku dake ga Inai Machi|8|12|2|Low
AhmadEyiad|31964|Boku no Hero Academia|8|13|2|Low
AhmadEyiad|14345|Btooom!|8|12|2|Low
AhmadEyiad|2116|Captain Tsubasa|7|128|2|Low
AhmadEyiad|1674|Captain Tsubasa J|7|47|2|Low
AhmadEyiad|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
AhmadEyiad|1068|Chou Denji Robo Combattler V|6|54|2|Low
AhmadEyiad|4690|Cyborg 009 (1979)|8|50|2|Low
AhmadEyiad|1678|Cyborg 009: The Cyborg Soldier|0|52|2|Low
AhmadEyiad|1535|Death Note|10|37|2|Low
AhmadEyiad|2994|Death Note: Rewrite|9|2|2|Low
AhmadEyiad|552|Digimon Adventure|7|54|2|Low
AhmadEyiad|1313|Digimon Adventure 02|7|50|2|Low
AhmadEyiad|874|Digimon Tamers|7|51|2|Low
AhmadEyiad|223|Dragon Ball|0|153|2|Low
AhmadEyiad|6033|Dragon Ball Kai|0|97|2|Low
AhmadEyiad|22777|Dragon Ball Kai (2014)|0|61|2|Low
AhmadEyiad|30694|Dragon Ball Super|7|131|2|Low
AhmadEyiad|813|Dragon Ball Z|0|291|2|Low
AhmadEyiad|2229|Dragon Quest: Dai no Daibouken (TV)|0|46|2|Low
AhmadEyiad|3907|Ginga Sengoku Gunyuuden Rai|0|52|2|Low
AhmadEyiad|2799|Hello! Sandybell|7|47|2|Low
AhmadEyiad|11061|Hunter x Hunter (2011)|8|148|2|Low
AhmadEyiad|25087|Ie Naki Ko Remy Specials (2001)|0|2|2|Low
AhmadEyiad|34542|Inuyashiki|8|11|2|Low
AhmadEyiad|2569|Jungle Book Shounen Mowgli|0|52|2|Low
AhmadEyiad|32281|Kimi no Na wa.|9|1|2|Low
AhmadEyiad|36548|Kokkoku|7|12|2|Low
AhmadEyiad|1184|Lost Universe|8|26|2|Low
AhmadEyiad|5091|Manga Sarutobi Sasuke|0|24|2|Low
AhmadEyiad|36563|Megalo Box|0|13|2|Low
AhmadEyiad|1469|Monster Farm: Enbanseki no Himitsu|0|48|2|Low
AhmadEyiad|13201|Monster Farm: Legend e no Michi|0|25|2|Low
AhmadEyiad|20|Naruto|7|220|2|Low
AhmadEyiad|1735|Naruto: Shippuuden|8|500|2|Low
AhmadEyiad|19815|No Game No Life|6|12|2|Low
AhmadEyiad|2547|Princess Sara|7|46|2|Low
AhmadEyiad|2559|Romeo no Aoi Sora|8|33|2|Low
AhmadEyiad|16498|Shingeki no Kyojin|10|25|2|Low
AhmadEyiad|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AhmadEyiad|876|Street Fighter II V|0|29|2|Low
AhmadEyiad|28621|Subete ga F ni Naru: The Perfect Insider|0|11|2|Low
AhmadEyiad|2618|Takarajima|8|26|2|Low
AhmadEyiad|22319|Tokyo Ghoul|7|12|2|Low
AhmadEyiad|27899|Tokyo Ghoul √A|8|12|2|Low
AhmadEyiad|36511|Tokyo Ghoul:re|6|12|2|Low
AhmadEyiad|1985|UFO Robo Grendizer|8|74|2|Low
AhmadEyiad|961|Virtua Fighter|7|35|2|Low
AhmadEyiad|23283|Zankyou no Terror|9|11|2|Low
AhmadEyiad|34572|Black Clover|0|12|4|Low
AhmadEyiad|34566|Boruto: Naruto Next Generations|0|41|4|Low
AhmadEyiad|32998|91 Days|0|0|6|Low
AhmadEyiad|37994|B: The Beginning 2|0|0|6|Low
