Akatsukii_H|21437|Buddy Complex|8|12|1|Low
Akatsukii_H|6682|11eyes|7|12|2|Low
Akatsukii_H|6547|Angel Beats!|10|13|2|Low
Akatsukii_H|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akatsukii_H|9919|Ao no Exorcist|8|25|2|Low
Akatsukii_H|9736|Astarotte no Omocha!|7|12|2|Low
Akatsukii_H|4999|Asu no Yoichi!|7|12|2|Low
Akatsukii_H|11633|Blood Lad|6|10|2|Low
Akatsukii_H|14345|Btooom!|10|12|2|Low
Akatsukii_H|2167|Clannad|9|23|2|Low
Akatsukii_H|15583|Date A Live|8|12|2|Low
Akatsukii_H|9330|Dragon Crisis!|9|12|2|Low
Akatsukii_H|71|Full Metal Panic!|8|24|2|Low
Akatsukii_H|17895|Golden Time|8|24|2|Low
Akatsukii_H|10793|Guilty Crown|10|22|2|Low
Akatsukii_H|4551|Hakushaku to Yousei|7|12|2|Low
Akatsukii_H|20689|Hamatora The Animation|7|12|2|Low
Akatsukii_H|15809|Hataraku Maou-sama!|7|13|2|Low
Akatsukii_H|8630|Hidan no Aria|10|12|2|Low
Akatsukii_H|8074|Highschool of the Dead|10|12|2|Low
Akatsukii_H|12189|Hyouka|10|22|2|Low
Akatsukii_H|11013|Inu x Boku SS|9|12|2|Low
Akatsukii_H|9041|IS: Infinite Stratos|9|12|2|Low
Akatsukii_H|12413|Jormungand|6|12|2|Low
Akatsukii_H|7054|Kaichou wa Maid-sama!|10|26|2|Low
Akatsukii_H|16668|Kakumeiki Valvrave|9|12|2|Low
Akatsukii_H|10568|Kamisama no Memochou|8|12|2|Low
Akatsukii_H|1604|Katekyo Hitman Reborn!|6|203|2|Low
Akatsukii_H|1691|Kaze no Stigma|10|24|2|Low
Akatsukii_H|12175|Koi to Senkyo to Chocolate|8|12|2|Low
Akatsukii_H|11887|Kokoro Connect|8|13|2|Low
Akatsukii_H|17265|Log Horizon|9|25|2|Low
Akatsukii_H|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
Akatsukii_H|19769|Mahou Sensou|7|12|2|Low
Akatsukii_H|14833|Maoyuu Maou Yuusha|8|12|2|Low
Akatsukii_H|20541|Mikakunin de Shinkoukei|8|12|2|Low
Akatsukii_H|10620|Mirai Nikki|9|26|2|Low
Akatsukii_H|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Akatsukii_H|2926|Myself; Yourself|9|13|2|Low
Akatsukii_H|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Akatsukii_H|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
Akatsukii_H|5530|Pandora Hearts|6|25|2|Low
Akatsukii_H|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Akatsukii_H|5507|Senjou no Valkyria|9|26|2|Low
Akatsukii_H|355|Shakugan no Shana|8|24|2|Low
Akatsukii_H|16498|Shingeki no Kyojin|9|25|2|Low
Akatsukii_H|7662|Shinrei Tantei Yakumo|7|13|2|Low
Akatsukii_H|3588|Soul Eater|9|51|2|Low
Akatsukii_H|3470|Special A|7|24|2|Low
Akatsukii_H|18277|Strike the Blood|9|24|2|Low
Akatsukii_H|14289|Sukitte Ii na yo.|8|13|2|Low
Akatsukii_H|390|Suzuka|8|26|2|Low
Akatsukii_H|11757|Sword Art Online|10|25|2|Low
Akatsukii_H|16011|Tokyo Ravens|9|24|2|Low
Akatsukii_H|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Akatsukii_H|4224|Toradora!|10|25|2|Low
Akatsukii_H|2129|True Tears|10|13|2|Low
Akatsukii_H|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Akatsukii_H|1195|Zero no Tsukaima|10|13|2|Low
Akatsukii_H|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Akatsukii_H|14075|Zetsuen no Tempest|10|24|2|Low
Akatsukii_H|4654|Toaru Majutsu no Index|6|0|3|Low
Akatsukii_H|3712|Zero no Tsukaima: Princesses no Rondo|10|7|3|Low
Akatsukii_H|2025|Darker than Black: Kuro no Keiyakusha|5|4|4|Low
Akatsukii_H|18897|Nisekoi|6|3|4|Low
Akatsukii_H|8934|Star Driver: Kagayaki no Takuto|5|3|4|Low
Akatsukii_H|11771|Kuroko no Basket|8|0|6|Low
