Akary_Toryma|269|Bleach|10|254|1|None
Akary_Toryma|8086|Densetsu no Yuusha no Densetsu|9|13|1|None
Akary_Toryma|235|Detective Conan|10|102|1|None
Akary_Toryma|30230|Diamond no Ace: Second Season|9|1|1|None
Akary_Toryma|813|Dragon Ball Z|10|224|1|None
Akary_Toryma|6702|Fairy Tail|10|100|1|None
Akary_Toryma|22265|Free!: Eternal Summer|10|7|1|None
Akary_Toryma|5114|Fullmetal Alchemist: Brotherhood|10|1|1|None
Akary_Toryma|11061|Hunter x Hunter (2011)|10|100|1|None
Akary_Toryma|5231|Inazuma Eleven|10|34|1|None
Akary_Toryma|15059|Initial D Fifth Stage|10|8|1|None
Akary_Toryma|18247|IS: Infinite Stratos 2|0|2|1|Low
Akary_Toryma|3092|Junjou Romantica|10|8|1|None
Akary_Toryma|13767|Junjou Romantica OVA|10|1|1|None
Akary_Toryma|2076|Kindaichi Shounen no Jikenbo|0|1|1|None
Akary_Toryma|4080|Kyou kara Maou! 3rd Series|10|21|1|None
Akary_Toryma|2971|Kyou kara Maou! R|10|0|1|None
Akary_Toryma|435|Magic Knight Rayearth|10|6|1|None
Akary_Toryma|738|MÄR|10|56|1|None
Akary_Toryma|1469|Monster Farm: Enbanseki no Himitsu|9|9|1|None
Akary_Toryma|1735|Naruto: Shippuuden|10|356|1|Low
Akary_Toryma|21|One Piece|10|745|1|High
Akary_Toryma|210|Ranma ½|10|31|1|None
Akary_Toryma|23|Ring ni Kakero 1|0|1|1|None
Akary_Toryma|1037|Saint Beast: Seijuu Kourin-hen|0|1|1|None
Akary_Toryma|14515|Sasami-san@Ganbaranai|7|4|1|None
Akary_Toryma|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|10|0|1|Low
Akary_Toryma|20815|Sekaiichi Hatsukoi: Valentine-hen|0|0|1|Low
Akary_Toryma|15119|Senran Kagura|9|4|1|None
Akary_Toryma|5719|Sex Pistols|10|1|1|None
Akary_Toryma|11813|Shijou Saikyou no Deshi Kenichi OVA|10|7|1|None
Akary_Toryma|7662|Shinrei Tantei Yakumo|10|1|1|Low
Akary_Toryma|27741|Shounen Hollywood: Holly Stage for 50|0|0|1|None
Akary_Toryma|9863|SKET Dance|0|8|1|None
Akary_Toryma|7705|Starry☆Sky|6|2|1|None
Akary_Toryma|8986|Supernatural The Animation|10|1|1|None
Akary_Toryma|16417|Tamako Market|9|6|1|None
Akary_Toryma|447|Weiß Kreuz|8|3|1|None
Akary_Toryma|28|Yakitate!! Japan|9|22|1|None
Akary_Toryma|15061|Aikatsu!|10|178|2|None
Akary_Toryma|22819|Aikatsu! Movie|9|1|2|Low
Akary_Toryma|12149|AKB0048|10|13|2|None
Akary_Toryma|14941|AKB0048: Next Stage|10|13|2|None
Akary_Toryma|31588|All Out!!|9|25|2|Low
Akary_Toryma|15085|Amnesia|7|12|2|None
Akary_Toryma|9919|Ao no Exorcist|10|25|2|None
Akary_Toryma|11737|Ao no Exorcist Movie|10|1|2|None
Akary_Toryma|11266|Ao no Exorcist: Kuro no Iede|10|1|2|None
Akary_Toryma|10647|Ao no Exorcist: Ura Ex|9|10|2|None
Akary_Toryma|1961|Arashi no Yoru ni|10|1|2|None
Akary_Toryma|11697|Area no Kishi|10|37|2|None
Akary_Toryma|21185|Baby Steps|10|25|2|None
