aionx|58|Blue Gender|0|3|1|Low
aionx|782|Gasaraki|0|5|1|Low
aionx|5835|Hanasakeru Seishounen|0|12|1|Low
aionx|5983|Higepiyo|8|12|1|Low
aionx|274|Kiddy Grade|0|3|1|Low
aionx|3366|Persona: Trinity Soul|0|10|1|Low
aionx|5682|Phantom: Requiem for the Phantom|0|12|1|Low
aionx|4618|RideBack|9|0|1|Low
aionx|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
aionx|1818|Claymore|9|26|2|Low
aionx|4725|Ga-Rei: Zero|9|12|2|Low
aionx|43|Ghost in the Shell|10|1|2|Low
aionx|468|Ghost in the Shell 2: Innocence|10|1|2|Low
aionx|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
aionx|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
aionx|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
aionx|5630|Higashi no Eden|10|11|2|Low
aionx|667|Kashimashi: Girl Meets Girl|5|12|2|Low
aionx|3572|Macross F|0|25|2|Low
aionx|5030|Maria†Holic|8|12|2|Low
aionx|19|Monster|0|74|2|Low
aionx|5530|Pandora Hearts|6|25|2|Low
aionx|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
aionx|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Low
aionx|688|Uta Kata|7|12|2|Low
aionx|689|Uta Kata Special|6|1|2|Low
aionx|861|xxxHOLiC|0|24|2|Low
aionx|1865|Getsumen To Heiki Mina|0|3|4|Low
