-Seki-|31771|Amanchu!|0|3|1|Low
-Seki-|34572|Black Clover|0|26|1|Low
-Seki-|232|Cardcaptor Sakura|0|45|1|Low
-Seki-|35972|Fairy Tail: Final Series|0|2|1|Low
-Seki-|71|Full Metal Panic!|0|7|1|Low
-Seki-|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|12|1|Low
-Seki-|37349|Goblin Slayer|0|4|1|Low
-Seki-|31629|Granblue Fantasy The Animation|0|5|1|Low
-Seki-|2026|Hayate no Gotoku!|0|11|1|Low
-Seki-|249|InuYasha|0|61|1|Low
-Seki-|37497|Irozuku Sekai no Ashita kara|0|4|1|Low
-Seki-|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|1|1|Low
-Seki-|37675|Overlord III|0|5|1|Low
-Seki-|35847|SSSS.Gridman|0|4|1|Low
-Seki-|36474|Sword Art Online: Alicization|0|4|1|Low
-Seki-|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
-Seki-|10278|The iDOLM@STER|0|4|1|Low
-Seki-|36432|Toaru Majutsu no Index III|0|4|1|Low
-Seki-|37722|Uchi no Maid ga Uzasugiru!|0|4|1|Low
-Seki-|37786|Yagate Kimi ni Naru|0|4|1|Low
-Seki-|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
-Seki-|31646|3-gatsu no Lion|8|22|2|Low
-Seki-|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
-Seki-|36793|3D Kanojo: Real Girl|7|12|2|Low
-Seki-|36039|A.I.C.O.: Incarnation|7|12|2|Low
-Seki-|11759|Accel World|7|24|2|Low
-Seki-|34881|Aho Girl|8|12|2|Low
-Seki-|30123|Akagami no Shirayuki-hime|7|12|2|Low
-Seki-|22199|Akame ga Kill!|6|24|2|Low
-Seki-|25013|Akatsuki no Yona|7|24|2|Low
-Seki-|22729|Aldnoah.Zero|6|12|2|Low
-Seki-|22147|Amagi Brilliant Park|7|13|2|Low
-Seki-|6547|Angel Beats!|9|13|2|Low
-Seki-|9062|Angel Beats! Specials|7|2|2|Low
-Seki-|35427|Animegataris|7|12|2|Low
-Seki-|31080|Anne Happy♪|7|12|2|Low
-Seki-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Seki-|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
-Seki-|11433|Ano Natsu de Matteru|7|12|2|Low
-Seki-|11111|Another|9|12|2|Low
-Seki-|24833|Ansatsu Kyoushitsu|7|22|2|Low
