AduialPeredhel|5525|07-Ghost|0|2|1|Low
AduialPeredhel|269|Bleach|0|79|1|Low
AduialPeredhel|10490|Blood-C|0|5|1|Low
AduialPeredhel|8915|Dantalian no Shoka|0|3|1|Low
AduialPeredhel|6746|Durarara!!|0|5|1|Low
AduialPeredhel|5684|Fresh Precure!|0|1|1|Low
AduialPeredhel|8479|Hetalia World Series|0|16|1|Low
AduialPeredhel|3092|Junjou Romantica|0|5|1|Low
AduialPeredhel|6707|Kuroshitsuji II|0|5|1|Low
AduialPeredhel|9136|Kuroshitsuji II Specials|0|1|1|Low
AduialPeredhel|76|Mahou Shoujo Lyrical Nanoha|0|5|1|Low
AduialPeredhel|1243|Night Head Genesis|0|10|1|Low
AduialPeredhel|10049|Nurarihyon no Mago: Sennen Makyou|0|5|1|Low
AduialPeredhel|6896|Pandora Hearts Specials|0|3|1|Low
AduialPeredhel|10156|Sacred Seven|0|5|1|Low
AduialPeredhel|6634|Sengoku Basara Two|0|3|1|Low
AduialPeredhel|9893|Suite Precure♪|0|24|1|Low
AduialPeredhel|8449|Togainu no Chi|0|1|1|Low
AduialPeredhel|6864|xxxHOLiC Rou|0|1|1|Low
AduialPeredhel|49|Aa! Megami-sama!|0|5|2|Low
AduialPeredhel|304|Aa! Megami-sama! Movie|0|1|2|Low
AduialPeredhel|719|Ai no Kusabi|0|2|2|Low
AduialPeredhel|713|Air Movie|0|1|2|Low
AduialPeredhel|3359|Amatsuki|0|13|2|Low
AduialPeredhel|1640|Angel's Feather|0|2|2|Low
AduialPeredhel|1268|Aquarian Age: Saga II - Don't Forget Me...|0|1|2|Low
AduialPeredhel|1224|Aquarian Age: Sign for Evolution|0|13|2|Low
AduialPeredhel|477|Aria The Animation|0|13|2|Low
AduialPeredhel|1762|Arslan Senki|0|6|2|Low
AduialPeredhel|104|Ayashi no Ceres|0|24|2|Low
AduialPeredhel|1576|Bakumatsu Kikansetsu Irohanihoheto|0|26|2|Low
AduialPeredhel|495|Bakuretsu Hunters|0|26|2|Low
AduialPeredhel|808|Bakuretsu Hunters OVA|0|3|2|Low
AduialPeredhel|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
AduialPeredhel|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AduialPeredhel|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AduialPeredhel|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AduialPeredhel|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
AduialPeredhel|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AduialPeredhel|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
AduialPeredhel|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AduialPeredhel|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AduialPeredhel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AduialPeredhel|526|Boku no Chikyuu wo Mamotte|0|6|2|Low
