Aramaiti|5081|Bakemonogatari|0|2|1|Low
Aramaiti|269|Bleach|0|63|1|Low
Aramaiti|31043|Boku dake ga Inai Machi|0|8|1|Low
Aramaiti|31859|Hai to Gensou no Grimgar|0|2|1|Low
Aramaiti|2246|Mononoke|0|7|1|Low
Aramaiti|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aramaiti|1690|Bokurano|8|24|2|Medium
Aramaiti|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aramaiti|1535|Death Note|9|37|2|Low
Aramaiti|790|Ergo Proxy|9|23|2|Low
Aramaiti|121|Fullmetal Alchemist|6|51|2|Low
Aramaiti|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Aramaiti|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Aramaiti|934|Higurashi no Naku Koro ni|8|26|2|Low
Aramaiti|431|Howl no Ugoku Shiro|7|1|2|Low
Aramaiti|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aramaiti|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Aramaiti|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
Aramaiti|457|Mushishi|9|26|2|Medium
Aramaiti|30|Neon Genesis Evangelion|8|26|2|High
Aramaiti|30276|One Punch Man|8|12|2|Low
Aramaiti|64|Rozen Maiden|7|12|2|Low
Aramaiti|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aramaiti|339|Serial Experiments Lain|10|13|2|Low
Aramaiti|16498|Shingeki no Kyojin|9|25|2|Low
Aramaiti|2596|Shinreigari: Ghost Hound|8|22|2|Medium
Aramaiti|13125|Shinsekai yori|8|25|2|High
Aramaiti|9253|Steins;Gate|10|24|2|Low
Aramaiti|586|Ayakashi: Japanese Classic Horror|0|4|3|Low
Aramaiti|20507|Noragami|0|3|3|Low
Aramaiti|21|One Piece|9|287|3|Low
Aramaiti|3588|Soul Eater|0|14|3|Low
Aramaiti|6746|Durarara!!|0|7|4|Low
Aramaiti|245|Great Teacher Onizuka|0|15|4|Low
Aramaiti|5525|07-Ghost|0|0|6|Low
Aramaiti|11759|Accel World|0|0|6|Low
Aramaiti|11111|Another|0|0|6|Low
Aramaiti|9919|Ao no Exorcist|0|0|6|Low
Aramaiti|7193|Aoi Bungaku Series|0|0|6|Low
Aramaiti|2251|Baccano!|0|0|6|Low
Aramaiti|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Aramaiti|9513|Beelzebub|0|0|6|Low
Aramaiti|369|Boogiepop wa Warawanai|0|0|6|High
Aramaiti|2167|Clannad|0|0|6|Low
Aramaiti|4181|Clannad: After Story|0|0|6|Low
