Aeroxx95|9062|Angel Beats! Specials|6|1|1|Low
Aeroxx95|7193|Aoi Bungaku Series|0|1|1|Low
Aeroxx95|6347|Baka to Test to Shoukanjuu|0|1|1|Low
Aeroxx95|889|Black Lagoon|0|2|1|Low
Aeroxx95|10800|Chihayafuru|0|2|1|Low
Aeroxx95|4181|Clannad: After Story|9|11|1|Low
Aeroxx95|62|D.C.: Da Capo|0|1|1|Low
Aeroxx95|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|1|1|Low
Aeroxx95|356|Fate/stay night|0|3|1|Low
Aeroxx95|21273|Gochuumon wa Usagi Desu ka?|0|0|1|Low
Aeroxx95|17895|Golden Time|0|5|1|Low
Aeroxx95|245|Great Teacher Onizuka|0|27|1|Low
Aeroxx95|267|Gungrave|0|1|1|Low
Aeroxx95|5630|Higashi no Eden|0|4|1|Low
Aeroxx95|7088|Ichiban Ushiro no Daimaou|0|5|1|Low
Aeroxx95|21327|Isshuukan Friends.|8|8|1|Low
Aeroxx95|5079|Kurokami The Animation|0|8|1|Low
Aeroxx95|14833|Maoyuu Maou Yuusha|0|6|1|Low
Aeroxx95|11597|Nisemonogatari|0|3|1|Low
Aeroxx95|10161|No.6|0|7|1|Low
Aeroxx95|205|Samurai Champloo|0|11|1|Low
Aeroxx95|3455|To LOVE-Ru|0|5|1|Low
Aeroxx95|21353|Tokyo ESP|6|9|1|Low
Aeroxx95|22319|Tokyo Ghoul|0|11|1|Low
Aeroxx95|21085|Witch Craft Works|0|1|1|Low
Aeroxx95|23283|Zankyou no Terror|8|9|1|Low
Aeroxx95|9332|.hack//Quantum|5|3|2|Low
Aeroxx95|5525|07-Ghost|6|25|2|Low
Aeroxx95|9776|A-Channel|6|12|2|Low
Aeroxx95|11339|A-Channel+smile|6|2|2|Low
Aeroxx95|11759|Accel World|9|24|2|Low
Aeroxx95|12291|Acchi Kocchi (TV)|7|12|2|Low
Aeroxx95|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
