Aegidrom|552|Digimon Adventure|0|5|1|Low
Aegidrom|19|Monster|0|27|1|Low
Aegidrom|2966|Ookami to Koushinryou|0|2|1|Low
Aegidrom|23273|Shigatsu wa Kimi no Uso|0|4|1|Low
Aegidrom|32977|Aggressive Retsuko|7|100|2|Low
Aegidrom|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Aegidrom|47|Akira|0|1|2|High
Aegidrom|2832|Ani*Kuri15|8|15|2|Low
Aegidrom|66|Azumanga Daioh|6|26|2|Low
Aegidrom|2251|Baccano!|8|13|2|Low
Aegidrom|3901|Baccano! Specials|7|3|2|Low
Aegidrom|28805|Bakemono no Ko|8|1|2|Low
Aegidrom|7674|Bakuman.|0|25|2|Low
Aegidrom|22789|Barakamon|7|12|2|Low
Aegidrom|57|Beck|0|26|2|Low
Aegidrom|31043|Boku dake ga Inai Machi|9|12|2|Low
Aegidrom|31964|Boku no Hero Academia|7|13|2|Low
Aegidrom|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|High
Aegidrom|1689|Byousoku 5 Centimeter|0|3|2|High
Aegidrom|1049|Cello Hiki no Gauche (1982)|4|1|2|Low
Aegidrom|8142|Colorful (Movie)|6|1|2|Low
Aegidrom|10029|Coquelicot-zaka kara|8|1|2|High
Aegidrom|1|Cowboy Bebop|10|26|2|Low
Aegidrom|22839|Cross Road|9|1|2|Low
Aegidrom|2724|Daicon Opening Animations|0|2|2|Low
Aegidrom|17121|Dareka no Manazashi|7|1|2|Low
Aegidrom|3702|Detroit Metal City|9|12|2|Low
Aegidrom|5065|Detroit Metal City: Birth of the Metal Devil|2|1|2|Low
Aegidrom|30346|Doukyuusei (Movie)|7|1|2|Low
Aegidrom|6746|Durarara!!|5|24|2|Low
Aegidrom|8408|Durarara!! Specials|6|2|2|Low
Aegidrom|2953|Egao|6|1|2|Low
Aegidrom|226|Elfen Lied|8|13|2|Low
Aegidrom|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aegidrom|790|Ergo Proxy|8|23|2|Low
Aegidrom|227|FLCL|7|6|2|Low
Aegidrom|8187|Fumiko no Kokuhaku|7|1|2|Low
Aegidrom|13629|Furiko|5|1|2|Low
Aegidrom|2890|Gake no Ue no Ponyo|10|1|2|High
Aegidrom|1829|Gedo Senki|8|1|2|High
Aegidrom|3508|Genius Party|7|7|2|Low
Aegidrom|6795|Genius Party Beyond|8|5|2|Low
Aegidrom|43|Ghost in the Shell|10|1|2|Low
Aegidrom|589|Ginga Nagareboshi Gin|8|21|2|Low
Aegidrom|1140|Giniro no Kami no Agito|7|1|2|Low
Aegidrom|1824|Hadashi no Gen|9|1|2|Low
Aegidrom|4513|Hakujaden|0|1|2|Low
Aegidrom|1030|Heisei Tanuki Gassen Ponpoko|9|1|2|High
Aegidrom|27989|Hibike! Euphonium|9|13|2|Low
Aegidrom|31988|Hibike! Euphonium 2|8|13|2|Low
Aegidrom|256|Hoshi no Koe|0|1|2|High
Aegidrom|9760|Hoshi wo Ou Kodomo|8|1|2|High
Aegidrom|578|Hotaru no Haka|0|1|2|High
Aegidrom|10408|Hotarubi no Mori e|8|1|2|Low
Aegidrom|431|Howl no Ugoku Shiro|10|1|2|High
Aegidrom|2891|Iblard Jikan|4|1|2|Low
Aegidrom|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|0|1|2|High
Aegidrom|2211|Jumping|8|1|2|Low
Aegidrom|5680|K-On!|0|13|2|Low
Aegidrom|6862|K-On!: Live House!|8|1|2|Low
Aegidrom|16664|Kaguya-hime no Monogatari|10|1|2|Low
Aegidrom|32287|Kanamewo|7|1|2|Low
Aegidrom|1004|Kanojo to Kanojo no Neko|5|1|2|Low
Aegidrom|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Aegidrom|7711|Karigurashi no Arrietty|8|1|2|High
Aegidrom|572|Kaze no Tani no Nausicaä|8|1|2|High
Aegidrom|16662|Kaze Tachinu|0|1|2|Low
Aegidrom|18679|Kill la Kill|9|24|2|Low
Aegidrom|21659|Kill la Kill Specials|0|1|2|Low
Aegidrom|32281|Kimi no Na wa.|10|1|2|Low
Aegidrom|28851|Koe no Katachi|9|1|2|Low
Aegidrom|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
Aegidrom|15227|Kono Sekai no Katasumi ni|10|1|2|Low
Aegidrom|16782|Kotonoha no Niwa|9|1|2|Low
Aegidrom|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|High
Aegidrom|1032|Kumo no You ni Kaze no You ni|0|1|2|Low
Aegidrom|416|Kurenai no Buta|9|1|2|High
Aegidrom|189|Love Hina|7|24|2|Low
Aegidrom|191|Love Hina Christmas Special: Silent Eve|6|1|2|High
Aegidrom|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|5|1|2|Low
Aegidrom|2034|Lovely★Complex|8|24|2|Low
Aegidrom|1887|Lucky☆Star|8|24|2|Low
Aegidrom|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
Aegidrom|512|Majo no Takkyuubin|9|1|2|High
Aegidrom|1951|Manie-Manie: Meikyuu Monogatari|8|3|2|Low
Aegidrom|34541|Mary to Majo no Hana|8|1|2|Low
Aegidrom|1462|Memories|8|3|2|Low
Aegidrom|585|Mimi wo Sumaseba|0|1|2|High
Aegidrom|875|Mind Game|0|1|2|Low
Aegidrom|7627|Mitsudomoe|7|13|2|Low
Aegidrom|9396|Mitsudomoe Special|5|1|2|Low
Aegidrom|2246|Mononoke|4|12|2|Low
Aegidrom|164|Mononoke Hime|10|1|2|High
Aegidrom|323|Mousou Dairinin|7|13|2|High
Aegidrom|4081|Natsume Yuujinchou|0|13|2|Low
Aegidrom|597|Neko no Ongaeshi|8|1|2|High
Aegidrom|10165|Nichijou|8|26|2|Low
Aegidrom|21557|Omoide no Marnie|9|1|2|Low
Aegidrom|1029|Omoide Poroporo|0|1|2|High
Aegidrom|1047|On Your Mark|9|1|2|High
Aegidrom|30276|One Punch Man|0|12|2|Low
Aegidrom|31772|One Punch Man Specials|0|6|2|Low
Aegidrom|31704|One Punch Man: Road to Hero|0|1|2|Low
Aegidrom|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Aegidrom|1060|Oruchuban Ebichu|7|24|2|Low
Aegidrom|2611|Panda Kopanda|0|2|2|Low
Aegidrom|1943|Paprika|9|1|2|High
Aegidrom|437|Perfect Blue|0|1|2|High
Aegidrom|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|High
Aegidrom|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|High
Aegidrom|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|High
Aegidrom|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|High
Aegidrom|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|High
Aegidrom|4793|Pokemon: Pichu to Pikachu|0|1|2|High
Aegidrom|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|High
Aegidrom|4792|Pokemon: Pikachu Tankentai|0|1|2|High
Aegidrom|20159|Pokemon: The Origin|7|4|2|Low
Aegidrom|3821|Portable Kuukou|0|1|2|Low
Aegidrom|2182|Robot Carnival|8|1|2|Low
Aegidrom|64|Rozen Maiden|0|12|2|Low
Aegidrom|22359|Sanzoku no Musume Ronja|6|26|2|Low
Aegidrom|2605|Sayonara Zetsubou Sensei|5|12|2|Low
Aegidrom|24|School Rumble|6|26|2|Low
Aegidrom|199|Sen to Chihiro no Kamikakushi|10|1|2|High
Aegidrom|1033|Sennen Joyuu|0|1|2|High
Aegidrom|34240|Shelter|9|1|2|Low
Aegidrom|25271|Shinano Mainichi Shinbun|7|1|2|Low
Aegidrom|16498|Shingeki no Kyojin|8|25|2|Low
Aegidrom|2616|Sora Iro no Tane|8|1|2|Low
Aegidrom|3818|Soratobu Toshi Keikaku|0|1|2|Low
Aegidrom|3820|Space Station No.9|0|1|2|Low
Aegidrom|565|Steamboy|9|1|2|Low
Aegidrom|1362|Street Fighter II Movie|0|1|2|High
Aegidrom|979|Street Fighter Zero The Animation|0|1|2|High
Aegidrom|5681|Summer Wars|0|1|2|High
Aegidrom|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Aegidrom|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Aegidrom|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Aegidrom|13675|Taisei Kensetsu: Bosporus Kaikyou Tunnel|7|1|2|Low
Aegidrom|13691|Taisei Kensetsu: Shin Doha Kokusai Kuukou|0|1|2|Low
Aegidrom|21441|Taisei Kensetsu: Sri Lanka Kousokudouro|8|1|2|Low
Aegidrom|25883|Taisei Kensetsu: Vietnam Noi Bai Kuukou|8|1|2|Low
Aegidrom|1044|Taiyou no Ouji: Horus no Daibouken|8|1|2|Low
Aegidrom|513|Tenkuu no Shiro Laputa|9|1|2|High
Aegidrom|2236|Toki wo Kakeru Shoujo|0|1|2|High
Aegidrom|22319|Tokyo Ghoul|8|12|2|Low
Aegidrom|759|Tokyo Godfathers|0|1|2|High
Aegidrom|523|Tonari no Totoro|10|1|2|High
Aegidrom|2210|Tooi Sekai|7|1|2|Low
Aegidrom|5365|Tsumiki no Ie|9|1|2|Low
Aegidrom|1650|Uchuu Senkan Yamato|7|26|2|Low
Aegidrom|743|Umi ga Kikoeru|8|1|2|High
Aegidrom|27387|Under the Dog|0|1|2|Low
Aegidrom|32467|Under the Dog: Anthea-chan|0|1|2|Low
Aegidrom|10162|Usagi Drop|0|11|2|Low
Aegidrom|527|Pokemon|7|52|3|Low
Aegidrom|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
Aegidrom|232|Cardcaptor Sakura|0|35|6|Medium
Aegidrom|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
Aegidrom|2924|ef: A Tale of Memories.|0|0|6|Low
Aegidrom|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Aegidrom|3946|Jarinko Chie|0|0|6|Low
Aegidrom|30|Neon Genesis Evangelion|0|0|6|Low
Aegidrom|415|Tonari no Yamada-kun|0|0|6|Low
Aegidrom|7785|Yojouhan Shinwa Taikei|0|0|6|Low
