Akirashy|228|Jigoku Shoujo|0|2|1|Low
Akirashy|7791|K-On!!|0|0|1|Low
Akirashy|47|Akira|10|1|2|Low
Akirashy|1690|Bokurano|8|24|2|Low
Akirashy|1689|Byousoku 5 Centimeter|6|3|2|Low
Akirashy|1535|Death Note|7|37|2|Low
Akirashy|226|Elfen Lied|5|13|2|Low
Akirashy|790|Ergo Proxy|8|23|2|Low
Akirashy|43|Ghost in the Shell|10|1|2|Low
Akirashy|245|Great Teacher Onizuka|10|43|2|Low
Akirashy|1824|Hadashi no Gen|10|1|2|Low
Akirashy|934|Higurashi no Naku Koro ni|9|26|2|Low
Akirashy|5680|K-On!|9|13|2|Low
Akirashy|164|Mononoke Hime|10|1|2|None
Akirashy|323|Mousou Dairinin|10|13|2|Low
Akirashy|30|Neon Genesis Evangelion|10|26|2|Low
Akirashy|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Akirashy|1943|Paprika|10|1|2|Low
Akirashy|437|Perfect Blue|10|1|2|Low
Akirashy|1033|Sennen Joyuu|10|1|2|Low
Akirashy|6|Trigun|10|26|2|Low
Akirashy|1887|Lucky☆Star|0|3|3|Low
Akirashy|150|Blood+|0|35|4|Low
Akirashy|71|Full Metal Panic!|2|16|4|Low
Akirashy|12149|AKB0048|0|0|6|Low
Akirashy|14941|AKB0048: Next Stage|0|0|6|Low
Akirashy|889|Black Lagoon|0|0|6|Low
Akirashy|2167|Clannad|0|0|6|Low
Akirashy|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Akirashy|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Akirashy|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Akirashy|4672|Ghost in the Shell 2.0|0|0|6|Low
Akirashy|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Akirashy|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Akirashy|268|Golden Boy|0|0|6|Low
Akirashy|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Akirashy|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
Akirashy|8460|Mirai Nikki OVA|0|0|6|Low
Akirashy|202|Wolf's Rain|0|0|6|Low
