aally|9062|Angel Beats! Specials|7|1|1|Low
aally|22789|Barakamon|0|2|1|Low
aally|23333|DRAMAtical Murder|0|1|1|Low
aally|18229|Gatchaman Crowds|0|1|1|Low
aally|19363|Gin no Saji 2nd Season|0|3|1|Low
aally|11061|Hunter x Hunter (2011)|10|112|1|Low
aally|228|Jigoku Shoujo|0|8|1|Low
aally|13767|Junjou Romantica OVA|7|1|1|Low
aally|22145|Kuroshitsuji: Book of Circus|0|1|1|Low
aally|15051|Love Live! School Idol Project|0|0|1|Low
aally|21105|Love Stage!!|0|1|1|Low
aally|323|Mousou Dairinin|0|3|1|Low
aally|23421|Re:␣Hamatora|0|1|1|Low
aally|339|Serial Experiments Lain|0|11|1|Low
aally|3588|Soul Eater|0|18|1|Low
aally|22319|Tokyo Ghoul|0|2|1|Low
aally|18179|Yowamushi Pedal|0|36|1|Low
aally|23283|Zankyou no Terror|0|2|1|Low
aally|47|Akira|10|1|2|Low
aally|19429|Akuma no Riddle|8|12|2|Low
aally|6547|Angel Beats!|10|13|2|Low
aally|10067|Angel Beats!: Another Epilogue|9|1|2|Low
aally|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aally|11111|Another|9|12|2|Low
aally|20787|Black Bullet|9|13|2|Low
aally|1681|Brave Story|8|1|2|Low
aally|1689|Byousoku 5 Centimeter|7|3|2|Low
aally|2147|Call Me Tonight|5|1|2|Low
aally|3087|Cencoroll|7|1|2|Low
aally|841|Colorful|5|16|2|Low
aally|8142|Colorful (Movie)|10|1|2|Low
aally|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
aally|1|Cowboy Bebop|8|26|2|Low
aally|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
aally|6880|Deadman Wonderland|6|12|2|Low
aally|226|Elfen Lied|7|13|2|Low
aally|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aally|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
aally|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
aally|18507|Free!|9|12|2|Low
aally|2890|Gake no Ue no Ponyo|7|1|2|Low
aally|1281|Gakkou no Kaidan|7|20|2|Low
aally|1829|Gedo Senki|7|1|2|Low
aally|43|Ghost in the Shell|7|1|2|Low
aally|16918|Gin no Saji|8|11|2|Low
aally|20689|Hamatora The Animation|8|12|2|Low
