Absconditus|1462|Memories|0|1|1|Low
Absconditus|30|Neon Genesis Evangelion|0|15|1|Low
Absconditus|26|Texhnolyze|0|1|1|Low
Absconditus|47|Akira|10|1|2|Low
Absconditus|1351|Angel Cop|6|6|2|Low
Absconditus|284|Area 88 (TV)|7|12|2|Low
Absconditus|1205|Aru Tabibito no Nikki|8|6|2|Low
Absconditus|1370|Atama Yama|8|1|2|Low
Absconditus|66|Azumanga Daioh|7|26|2|Low
Absconditus|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Absconditus|1|Cowboy Bebop|10|26|2|Low
Absconditus|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Absconditus|1352|Cyber City Oedo 808|7|3|2|Low
Absconditus|2164|Dennou Coil|7|26|2|Low
Absconditus|790|Ergo Proxy|9|23|2|Low
Absconditus|1829|Gedo Senki|7|1|2|Low
Absconditus|43|Ghost in the Shell|10|1|2|Low
Absconditus|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Absconditus|820|Ginga Eiyuu Densetsu|9|110|2|Low
Absconditus|3371|Ginga Eiyuu Densetsu Gaiden|7|24|2|Low
Absconditus|387|Haibane Renmei|6|13|2|Low
Absconditus|967|Hokuto no Ken|7|109|2|Low
Absconditus|1358|Hokuto no Ken Movie|7|1|2|Low
Absconditus|431|Howl no Ugoku Shiro|9|1|2|Low
Absconditus|3326|Inaka Isha|9|1|2|Low
Absconditus|570|Jin-Rou|10|1|2|Low
Absconditus|953|Jyu Oh Sei|5|11|2|Low
Absconditus|3958|Kannagi|6|13|2|Low
Absconditus|572|Kaze no Tani no Nausicaä|10|1|2|Low
Absconditus|1288|Kidou Keisatsu Patlabor|7|7|2|Low
Absconditus|1096|Kidou Keisatsu Patlabor 2 the Movie|7|1|2|Low
Absconditus|1095|Kidou Keisatsu Patlabor the Movie|8|1|2|Low
Absconditus|1556|Kikoushi Enma|6|4|2|Low
Absconditus|1951|Manie-Manie: Meikyuu Monogatari|8|3|2|Low
Absconditus|522|Metropolis|9|1|2|Low
Absconditus|323|Mousou Dairinin|8|13|2|Low
Absconditus|601|Nekojiru-sou|7|1|2|Low
Absconditus|1698|Nodame Cantabile|8|23|2|Low
Absconditus|1943|Paprika|8|1|2|Low
Absconditus|437|Perfect Blue|9|1|2|Low
Absconditus|329|Planetes|9|26|2|Low
Absconditus|2182|Robot Carnival|8|9|2|Low
Absconditus|12531|Sakamichi no Apollon|7|12|2|Low
Absconditus|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Absconditus|339|Serial Experiments Lain|9|13|2|Low
Absconditus|2216|Shigurui|8|12|2|Low
Absconditus|2418|Stranger: Mukou Hadan|5|1|2|Low
Absconditus|513|Tenkuu no Shiro Laputa|6|1|2|Low
Absconditus|885|Tenshi no Tamago|10|1|2|Low
Absconditus|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Absconditus|5365|Tsumiki no Ie|10|1|2|Low
Absconditus|1290|WXIII Kidou Keisatsu Patlabor|8|1|2|Low
Absconditus|1276|Ys|6|7|2|Low
Absconditus|782|Gasaraki|0|1|4|Low
Absconditus|1827|Seirei no Moribito|0|6|4|Low
Absconditus|5507|Senjou no Valkyria|0|4|4|Low
Absconditus|2582|Soukou Kihei Votoms|0|4|4|Low
Absconditus|5081|Bakemonogatari|0|0|6|Low
Absconditus|4672|Ghost in the Shell 2.0|0|0|6|Low
Absconditus|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Absconditus|10408|Hotarubi no Mori e|0|0|6|Low
Absconditus|3701|Kaiba|0|0|6|Low
Absconditus|12815|Shirokuma Cafe|0|0|6|Low
Absconditus|5226|Souten Kouro|0|0|6|Low
Absconditus|13333|Tari Tari|0|0|6|Low
Absconditus|1277|Ys: Tenkuu no Shinden - Adol Christine no Bouken|0|0|6|Low
