Arukas|11785|Haiyore! Nyaruko-san|0|3|1|Low
Arukas|8525|Kami nomi zo Shiru Sekai|0|4|1|Low
Arukas|8841|Kore wa Zombie Desu ka?|0|1|1|Low
Arukas|9756|Mahou Shoujo Madoka★Magica|0|1|1|Low
Arukas|20047|Sakura Trick|0|2|1|Low
Arukas|198|Speed Grapher|0|1|1|Low
Arukas|9253|Steins;Gate|0|16|1|Low
Arukas|11757|Sword Art Online|0|4|1|Low
Arukas|6547|Angel Beats!|0|13|2|Low
Arukas|68|Black Cat|6|23|2|High
Arukas|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Arukas|232|Cardcaptor Sakura|10|70|2|Low
Arukas|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Arukas|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Arukas|227|FLCL|8|6|2|Low
Arukas|43|Ghost in the Shell|7|1|2|Low
Arukas|431|Howl no Ugoku Shiro|6|1|2|Low
Arukas|1530|Kanon (2006)|9|24|2|Medium
Arukas|572|Kaze no Tani no Nausicaä|9|1|2|Low
Arukas|147|Kimi ga Nozomu Eien|9|14|2|High
Arukas|1017|Majutsushi Orphen|8|24|2|Low
Arukas|1018|Majutsushi Orphen: Revenge|7|23|2|Low
Arukas|330|Midori no Hibi|9|13|2|Low
Arukas|164|Mononoke Hime|8|1|2|Low
Arukas|323|Mousou Dairinin|9|13|2|Low
Arukas|1696|Murder Princess|7|6|2|Low
Arukas|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Arukas|30|Neon Genesis Evangelion|7|26|2|Low
Arukas|527|Pokemon|8|0|2|Low
Arukas|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
Arukas|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
Arukas|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
Arukas|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|1|2|Low
Arukas|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Arukas|5681|Summer Wars|9|1|2|Low
Arukas|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|8|3|2|Low
Arukas|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Arukas|202|Wolf's Rain|8|26|2|Low
Arukas|481|Yu☆Gi☆Oh! Duel Monsters|8|0|2|Low
Arukas|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|6|1|2|Low
Arukas|104|Ayashi no Ceres|7|2|3|Low
Arukas|66|Azumanga Daioh|9|13|3|Low
Arukas|61|D.N.Angel|6|1|3|Low
Arukas|1535|Death Note|8|2|3|Low
Arukas|226|Elfen Lied|8|5|3|Low
Arukas|237|Eureka Seven|7|20|3|Low
Arukas|120|Fruits Basket|8|12|3|Low
Arukas|467|Ghost in the Shell: Stand Alone Complex|8|13|3|Low
Arukas|246|Groove Adventure Rave|8|2|3|Low
Arukas|145|Kareshi Kanojo no Jijou|6|4|3|Low
Arukas|584|Noein: Mou Hitori no Kimi e|7|6|3|Low
Arukas|205|Samurai Champloo|7|13|3|Low
Arukas|355|Shakugan no Shana|8|4|3|Low
Arukas|79|Shuffle!|7|3|3|Low
Arukas|849|Suzumiya Haruhi no Yuuutsu|7|4|3|Low
Arukas|173|Tactics|6|2|3|Low
Arukas|2001|Tengen Toppa Gurren Lagann|8|6|3|Low
Arukas|916|Tokkou|6|3|3|Low
Arukas|177|Tsubasa Chronicle|9|15|3|Low
Arukas|11285|Black★Rock Shooter (TV)|0|2|4|Low
Arukas|269|Bleach|7|40|4|Low
Arukas|150|Blood+|6|10|4|Low
Arukas|1575|Code Geass: Hangyaku no Lelouch|8|1|4|Low
Arukas|160|Ima, Soko ni Iru Boku|7|6|4|Low
Arukas|249|InuYasha|6|0|4|Low
Arukas|250|Konjiki no Gash Bell!!|5|0|4|Low
Arukas|20|Naruto|6|100|4|Low
Arukas|21|One Piece|7|40|4|Low
Arukas|5307|Sora wo Kakeru Shoujo|7|1|4|Low
Arukas|101|Air|0|0|6|Low
Arukas|713|Air Movie|0|0|6|Low
Arukas|1|Cowboy Bebop|0|0|6|Low
Arukas|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Arukas|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
Arukas|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
Arukas|918|Gintama|0|0|6|Low
Arukas|136|Hunter x Hunter|0|0|6|Low
Arukas|1735|Naruto: Shippuuden|0|0|6|Low
Arukas|1210|NHK ni Youkoso!|0|0|6|Low
Arukas|529|Saishuu Heiki Kanojo|0|0|6|Low
Arukas|2787|Shakugan no Shana II (Second)|0|0|6|Low
Arukas|1836|Shuffle! Memories|0|0|6|Low
Arukas|390|Suzuka|0|0|6|Low
Arukas|687|Tokyo Mew Mew|0|0|6|Low
Arukas|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
Arukas|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|0|0|6|Low
Arukas|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
Arukas|1195|Zero no Tsukaima|0|0|6|Low
Arukas|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
