Alexusq|270|Hellsing|0|1|1|Low
Alexusq|855|Strawberry Panic|0|13|1|Low
Alexusq|15085|Amnesia|0|12|2|Low
Alexusq|11111|Another|0|12|2|Low
Alexusq|9919|Ao no Exorcist|0|25|2|Low
Alexusq|1639|Boku no Pico|0|1|2|Low
Alexusq|14345|Btooom!|0|12|2|Low
Alexusq|2167|Clannad|0|23|2|Low
Alexusq|1535|Death Note|0|37|2|Low
Alexusq|2994|Death Note: Rewrite|0|2|2|Low
Alexusq|18507|Free!|0|12|2|Low
Alexusq|243|Gravitation|0|13|2|Low
Alexusq|6895|Hakuouki|0|12|2|Low
Alexusq|9065|Hakuouki Hekketsuroku|0|10|2|Low
Alexusq|3298|Hatenkou Yuugi|0|10|2|Low
Alexusq|5060|Hetalia Axis Powers|0|52|2|Low
Alexusq|11013|Inu x Boku SS|0|12|2|Low
Alexusq|9750|Itsuka Tenma no Kuro Usagi|0|12|2|Low
Alexusq|3092|Junjou Romantica|0|12|2|Low
Alexusq|4814|Junjou Romantica 2|0|12|2|Low
Alexusq|14713|Kamisama Hajimemashita|0|13|2|Low
Alexusq|16035|Karneval|0|13|2|Low
Alexusq|4898|Kuroshitsuji|0|24|2|Low
Alexusq|6707|Kuroshitsuji II|0|12|2|Low
Alexusq|2034|Lovely★Complex|0|24|2|Low
Alexusq|7590|Mayoi Neko Overrun!|0|13|2|Low
Alexusq|853|Ouran Koukou Host Club|0|26|2|Low
Alexusq|9926|Sekaiichi Hatsukoi|0|12|2|Low
Alexusq|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
Alexusq|14289|Sukitte Ii na yo.|0|13|2|Low
Alexusq|8449|Togainu no Chi|0|12|2|Low
Alexusq|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Alexusq|3457|Vampire Knight|0|13|2|Low
Alexusq|4752|Vampire Knight: Guilty|0|13|2|Low
Alexusq|9513|Beelzebub|0|3|3|Low
Alexusq|269|Bleach|0|57|3|Low
Alexusq|23333|DRAMAtical Murder|0|2|3|Low
Alexusq|6702|Fairy Tail|0|13|3|Low
Alexusq|356|Fate/stay night|0|5|3|Low
Alexusq|121|Fullmetal Alchemist|0|5|3|Low
Alexusq|8479|Hetalia World Series|0|13|3|Low
Alexusq|228|Jigoku Shoujo|0|6|3|Low
Alexusq|25649|Junjou Romantica 3|0|1|3|Low
Alexusq|22145|Kuroshitsuji: Book of Circus|0|1|3|Low
Alexusq|877|Nana|0|20|3|Low
Alexusq|7058|Uragiri wa Boku no Namae wo Shitteiru|0|3|3|Low
Alexusq|17513|Diabolik Lovers|0|6|4|Low
Alexusq|18679|Kill la Kill|0|1|4|Low
Alexusq|15051|Love Live! School Idol Project|0|6|4|Low
Alexusq|10620|Mirai Nikki|0|2|4|Low
Alexusq|7592|Nurarihyon no Mago|0|0|4|Low
Alexusq|8795|Panty & Stocking with Garterbelt|0|5|4|Low
Alexusq|27441|Show By Rock!!|0|2|4|Low
Alexusq|11757|Sword Art Online|0|5|4|Low
Alexusq|22199|Akame ga Kill!|0|0|6|Low
Alexusq|6164|Aoi Hana|0|0|6|Low
Alexusq|28249|Arslan Senki (TV)|0|0|6|Low
Alexusq|31478|Bungou Stray Dogs|0|0|6|Low
Alexusq|34382|Citrus|0|0|6|Low
Alexusq|1818|Claymore|0|0|6|Low
Alexusq|1482|D.Gray-man|0|0|6|Low
Alexusq|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Alexusq|28223|Death Parade|0|0|6|Low
Alexusq|32271|Dies Irae|0|0|6|Low
Alexusq|25183|Gangsta.|0|0|6|Low
Alexusq|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
Alexusq|245|Great Teacher Onizuka|0|0|6|Low
Alexusq|14467|K|0|0|6|Low
Alexusq|35062|Mahoutsukai no Yome|0|0|6|Low
Alexusq|14833|Maoyuu Maou Yuusha|0|0|6|Low
Alexusq|158|Maria-sama ga Miteru|0|0|6|Low
Alexusq|3750|Maria-sama ga Miteru 4th|0|0|6|Low
Alexusq|26243|Owari no Seraph|0|0|6|Low
Alexusq|5530|Pandora Hearts|0|0|6|Low
Alexusq|13601|Psycho-Pass|0|0|6|Low
Alexusq|28497|Rokka no Yuusha|0|0|6|Low
Alexusq|20047|Sakura Trick|0|0|6|Low
Alexusq|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
Alexusq|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
Alexusq|34547|Shoukoku no Altair|0|0|6|Low
Alexusq|3588|Soul Eater|0|0|6|Low
