4blackcero4|21677|Captain Earth|7|3|1|Low
4blackcero4|8624|Digimon Xros Wars|5|0|1|Low
4blackcero4|12729|High School DxD OVA|7|2|1|Low
4blackcero4|15359|Kyousou Giga (2012)|0|3|1|Low
4blackcero4|19703|Kyousou Giga (TV)|0|4|1|Low
4blackcero4|16067|Nagi no Asu kara|6|4|1|Low
4blackcero4|1735|Naruto: Shippuuden|10|0|1|Low
4blackcero4|18897|Nisekoi|10|4|1|Low
4blackcero4|11111|Another|10|12|2|Low
4blackcero4|11701|Another: The Other - Inga|10|1|2|Low
4blackcero4|7647|Arakawa Under the Bridge|10|13|2|Low
4blackcero4|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
4blackcero4|9736|Astarotte no Omocha!|5|12|2|Low
4blackcero4|5342|Asura Cryin'|7|13|2|Low
4blackcero4|6676|Asura Cryin' 2|7|13|2|Low
4blackcero4|5081|Bakemonogatari|10|15|2|Low
4blackcero4|269|Bleach|10|366|2|Low
4blackcero4|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
4blackcero4|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
4blackcero4|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
4blackcero4|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
4blackcero4|762|Bleach: Memories in the Rain|8|1|2|Low
4blackcero4|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
4blackcero4|14345|Btooom!|9|12|2|Low
4blackcero4|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
4blackcero4|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
4blackcero4|63|DearS|10|12|2|Low
4blackcero4|1535|Death Note|10|37|2|Low
4blackcero4|552|Digimon Adventure|10|54|2|Low
4blackcero4|1313|Digimon Adventure 02|10|50|2|Low
4blackcero4|2962|Digimon Adventure 02 Movies|10|1|2|Low
4blackcero4|2398|Digimon Adventure 02: Diablomon no Gyakushuu|10|1|2|Low
4blackcero4|2961|Digimon Adventure Movie|10|1|2|Low
4blackcero4|2397|Digimon Adventure: Bokura no War Game!|10|1|2|Low
4blackcero4|859|Digimon Savers|8|48|2|Low
4blackcero4|3032|Digimon Tamers: Boukensha-tachi no Tatakai|10|1|2|Low
4blackcero4|10155|Dog Days|0|13|2|Low
4blackcero4|11783|Dog Days'|7|13|2|Low
4blackcero4|17419|Dog Days' Specials|7|13|2|Low
4blackcero4|225|Dragon Ball GT|7|64|2|Low
4blackcero4|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|5|1|2|Low
4blackcero4|6033|Dragon Ball Kai|10|97|2|Low
4blackcero4|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|10|1|2|Low
4blackcero4|813|Dragon Ball Z|10|291|2|Low
4blackcero4|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|10|1|2|Low
4blackcero4|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|10|1|2|Low
4blackcero4|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|10|1|2|Low
4blackcero4|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|10|1|2|Low
4blackcero4|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|10|1|2|Low
4blackcero4|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|10|1|2|Low
4blackcero4|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|10|1|2|Low
4blackcero4|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
4blackcero4|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|1|1|2|Low
4blackcero4|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|10|1|2|Low
4blackcero4|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
4blackcero4|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|10|1|2|Low
4blackcero4|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|10|1|2|Low
4blackcero4|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
4blackcero4|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
4blackcero4|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|10|1|2|Low
4blackcero4|6714|Dragon Ball Z: Atsumare! Gokuu World|10|1|2|Low
4blackcero4|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|10|2|2|Low
4blackcero4|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|10|1|2|Low
4blackcero4|226|Elfen Lied|10|13|2|Low
4blackcero4|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
4blackcero4|5973|Fight Ippatsu! Juuden-chan!!|6|12|2|Low
4blackcero4|121|Fullmetal Alchemist|10|51|2|Low
4blackcero4|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
4blackcero4|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
4blackcero4|241|Girls Bravo: First Season|10|11|2|Low
4blackcero4|487|Girls Bravo: Second Season|10|13|2|Low
4blackcero4|14811|GJ-bu|7|12|2|Low
4blackcero4|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
4blackcero4|11785|Haiyore! Nyaruko-san|9|12|2|Low
4blackcero4|15699|Haiyore! Nyaruko-san W|9|12|2|Low
4blackcero4|1570|Happiness!|2|12|2|Low
4blackcero4|15809|Hataraku Maou-sama!|7|13|2|Low
4blackcero4|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
4blackcero4|11617|High School DxD|7|12|2|Low
4blackcero4|15451|High School DxD New|7|12|2|Low
4blackcero4|431|Howl no Ugoku Shiro|10|1|2|Low
4blackcero4|9041|IS: Infinite Stratos|9|12|2|Low
4blackcero4|18247|IS: Infinite Stratos 2|9|12|2|Low
4blackcero4|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
4blackcero4|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
4blackcero4|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|10|1|2|Low
4blackcero4|9675|Kami nomi zo Shiru Sekai: Flag 0|10|1|2|Low
4blackcero4|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
4blackcero4|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
4blackcero4|3503|Kanokon|10|12|2|Low
4blackcero4|4760|Kanokon Specials|10|12|2|Low
4blackcero4|6791|Kanokon: Manatsu no Dai Shanikusai|10|2|2|Low
4blackcero4|7875|Kanokon: Manatsu no Dai Shanikusai Specials|10|2|2|Low
4blackcero4|18679|Kill la Kill|10|24|2|Low
4blackcero4|8841|Kore wa Zombie Desu ka?|8|12|2|Low
4blackcero4|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
4blackcero4|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
4blackcero4|18153|Kyoukai no Kanata|10|12|2|Low
4blackcero4|13655|Little Busters!|9|26|2|Low
4blackcero4|18195|Little Busters!: Refrain|10|13|2|Low
4blackcero4|17265|Log Horizon|9|25|2|Low
4blackcero4|19769|Mahou Sensou|7|12|2|Low
4blackcero4|20785|Mahouka Koukou no Rettousei|9|26|2|Low
4blackcero4|96|Mobile Fighter G Gundam|10|49|2|Low
4blackcero4|90|Mobile Suit Gundam Wing|10|49|2|Low
4blackcero4|91|Mobile Suit Gundam Wing: Endless Waltz|10|3|2|Low
4blackcero4|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|10|1|2|Low
4blackcero4|3626|Mobile Suit Gundam Wing: Operation Meteor|10|4|2|Low
4blackcero4|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
4blackcero4|17074|Monogatari Series: Second Season|0|26|2|Low
4blackcero4|9181|Motto To LOVE-Ru|0|12|2|High
4blackcero4|20|Naruto|10|220|2|Low
4blackcero4|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|10|1|2|Low
4blackcero4|10075|Naruto x UT|10|1|2|Low
4blackcero4|761|Naruto: Akaki Yotsuba no Clover wo Sagase|10|1|2|Low
4blackcero4|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|10|1|2|Low
4blackcero4|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
4blackcero4|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
4blackcero4|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|10|1|2|Low
4blackcero4|15689|Nekomonogatari: Kuro|10|4|2|Low
4blackcero4|11597|Nisemonogatari|10|11|2|Low
4blackcero4|19855|Nobunagun|9|13|2|Low
4blackcero4|20931|Oneechan ga Kita|7|12|2|Low
4blackcero4|195|Onegai☆Teacher|7|12|2|Low
4blackcero4|443|Onegai☆Teacher: Himitsu na Futari|7|1|2|Low
4blackcero4|196|Onegai☆Twins|5|12|2|Low
4blackcero4|524|Onegai☆Twins: Natsu wa Owaranai|5|1|2|Low
4blackcero4|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
4blackcero4|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
4blackcero4|19369|Outbreak Company|9|12|2|Low
4blackcero4|10611|R-15|6|12|2|Low
4blackcero4|11491|Recorder to Randoseru Do♪|9|13|2|Low
4blackcero4|18099|Recorder to Randoseru Mi☆|9|12|2|Low
4blackcero4|13377|Recorder to Randoseru Re♪|9|13|2|Low
4blackcero4|1710|Rockman.EXE|10|56|2|Low
4blackcero4|2108|Rockman.EXE Axess|10|51|2|Low
4blackcero4|2993|Rosario to Vampire|10|13|2|Low
4blackcero4|4214|Rosario to Vampire Capu2|10|13|2|Low
4blackcero4|10334|Rurouni Kenshin Recap|10|1|2|Low
4blackcero4|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
4blackcero4|21561|Ryuugajou Nanana no Maizoukin|8|11|2|Low
4blackcero4|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|6|12|2|Low
4blackcero4|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
4blackcero4|16498|Shingeki no Kyojin|10|25|2|Low
4blackcero4|19285|Shingeki no Kyojin: Ano Hi Kara|5|1|2|Low
4blackcero4|8557|Shinryaku! Ika Musume|8|12|2|Low
4blackcero4|16524|Suisei no Gargantia|9|13|2|Low
4blackcero4|11757|Sword Art Online|9|25|2|Low
4blackcero4|16099|Sword Art Online: Sword Art Offline|4|9|2|Low
4blackcero4|3455|To LOVE-Ru|0|26|2|Low
4blackcero4|5667|To LOVE-Ru OVA|0|6|2|Low
4blackcero4|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
4blackcero4|21085|Witch Craft Works|9|12|2|Low
4blackcero4|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
4blackcero4|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
4blackcero4|2125|Yuu☆Yuu☆Hakusho: Eizou Hakusho|10|2|2|Low
4blackcero4|2126|Yuu☆Yuu☆Hakusho: Eizou Hakusho II|10|4|2|Low
4blackcero4|12455|Yuu☆Yuu☆Hakusho: Mu Mu Hakusho|10|4|2|Low
4blackcero4|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|9|12|2|Low
4blackcero4|1195|Zero no Tsukaima|9|13|2|Low
4blackcero4|11319|Zero no Tsukaima F|9|12|2|Low
4blackcero4|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
4blackcero4|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
4blackcero4|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|9|1|2|Low
4blackcero4|1835|Ryuusei no Rockman|8|55|3|Low
