aechris|36456|Boku no Hero Academia 3rd Season|9|12|1|Low
aechris|37338|Chuukan Kanriroku Tonegawa|7|8|1|Low
aechris|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|9|1|Low
aechris|3272|Kinnikuman|7|2|1|Low
aechris|2059|Mainichi ga Nichiyoubi|0|0|1|Low
aechris|1901|11-nin Iru!|8|1|2|Low
aechris|300|3x3 Eyes|7|4|2|Low
aechris|1225|3x3 Eyes Seima Densetsu|6|3|2|Low
aechris|49|Aa! Megami-sama!|7|5|2|Low
aechris|313|Ace wo Nerae! (1979)|9|1|2|Low
aechris|47|Akira|9|1|2|Low
aechris|2356|Amon: Devilman Mokushiroku|6|1|2|Low
aechris|11111|Another|6|12|2|Low
aechris|937|Appleseed|6|1|2|Low
aechris|7674|Bakuman.|8|25|2|Low
aechris|10030|Bakuman. 2nd Season|7|25|2|Low
aechris|1468|Baoh Raihousha|8|1|2|Low
aechris|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
aechris|1269|Bio Hunter|6|1|2|Low
aechris|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
aechris|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
aechris|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|6|1|2|Low
aechris|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
aechris|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
aechris|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
aechris|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
aechris|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
aechris|3076|Bishoujo Senshi Sailor Moon SuperS Special|5|3|2|Low
aechris|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
aechris|1521|Black Jack the Movie|6|1|2|Low
aechris|6246|Black Jack: Sora kara Kita Kodomo|7|1|2|Low
aechris|1270|Black Magic M-66|5|1|2|Low
aechris|8939|Bohemian Rhapsody|6|1|2|Low
aechris|31043|Boku dake ga Inai Machi|8|12|2|Low
aechris|526|Boku no Chikyuu wo Mamotte|8|6|2|Low
aechris|31964|Boku no Hero Academia|9|13|2|Low
aechris|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
aechris|1690|Bokurano|9|24|2|Low
aechris|369|Boogiepop wa Warawanai|7|12|2|Low
aechris|1689|Byousoku 5 Centimeter|3|3|2|Low
aechris|3127|California Crisis: Tsuigeki no Juuka|5|1|2|Low
aechris|2147|Call Me Tonight|6|1|2|Low
aechris|1049|Cello Hiki no Gauche (1982)|9|1|2|Low
aechris|2359|Choujin Densetsu Urotsukidouji Movie|3|1|2|Low
aechris|1474|City Hunter: Ai to Shukumei no Magnum|7|1|2|Low
aechris|1476|City Hunter: Hyakuman Dollar no Inbou|7|1|2|Low
aechris|1479|City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo|8|1|2|Low
aechris|1477|City Hunter: The Secret Service|7|1|2|Low
aechris|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|4|1|2|Low
aechris|1|Cowboy Bebop|9|26|2|Low
aechris|17205|Cowboy Bebop: Ein no Natsuyasumi|7|1|2|Low
aechris|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
aechris|6217|Crayon Shin-chan Movie 03: Unkokusai no Yabou|6|1|2|Low
aechris|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|9|1|2|Low
aechris|2722|Crusher Joe|5|1|2|Low
aechris|1629|Devilman Lady|5|26|2|Low
aechris|2354|Devilman: Tanjou-hen|8|1|2|Low
aechris|2355|Devilman: Yochou Sirene-hen|8|1|2|Low
aechris|552|Digimon Adventure|7|54|2|Low
aechris|2983|Digital Devil Story: Megami Tensei|3|1|2|Low
aechris|563|DNA²|6|12|2|Low
aechris|2950|Doubutsu no Mori|5|1|2|Low
aechris|223|Dragon Ball|7|153|2|Low
aechris|6033|Dragon Ball Kai|8|97|2|Low
aechris|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|6|1|2|Low
aechris|30694|Dragon Ball Super|7|131|2|Low
aechris|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
aechris|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
aechris|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|6|1|2|Low
aechris|870|Dragon Half|7|2|2|Low
aechris|393|Escaflowne|4|1|2|Low
aechris|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
aechris|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
aechris|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
aechris|317|Final Fantasy VII: Advent Children|5|1|2|Low
aechris|1361|Final Fantasy: The Spirits Within|6|1|2|Low
aechris|227|FLCL|6|6|2|Low
aechris|123|Fushigi Yuugi|7|52|2|Low
aechris|380|Fushigi Yuugi OVA|5|3|2|Low
aechris|2890|Gake no Ue no Ponyo|8|1|2|Low
aechris|3508|Genius Party|4|7|2|Low
aechris|43|Ghost in the Shell|8|1|2|Low
aechris|820|Ginga Eiyuu Densetsu|10|110|2|Low
aechris|3371|Ginga Eiyuu Densetsu Gaiden|8|24|2|Low
aechris|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|6|1|2|Low
