Ayjun|269|Bleach|10|232|1|High
Ayjun|6702|Fairy Tail|9|124|1|Low
Ayjun|3958|Kannagi|8|1|1|Low
Ayjun|13203|Lupin the Third: Mine Fujiko to Iu Onna|8|8|1|Low
Ayjun|21|One Piece|10|760|1|High
Ayjun|4719|Queen's Blade: Rurou no Senshi|0|4|1|Low
Ayjun|9941|Tiger & Bunny|9|17|1|Low
Ayjun|32681|Uchuu Patrol Luluco|7|6|1|Low
Ayjun|4548|Yozakura Quartet|7|3|1|Low
Ayjun|2884|Aachi wa Ssipak|5|1|2|Low
Ayjun|5112|Akikan!|9|12|2|Low
Ayjun|32828|Amaama to Inazuma|9|12|2|Low
Ayjun|2832|Ani*Kuri15|8|15|2|Low
Ayjun|6166|Asobi ni Iku yo!|7|12|2|Low
Ayjun|9736|Astarotte no Omocha!|5|12|2|Low
Ayjun|7674|Bakuman.|9|25|2|Low
Ayjun|2986|Bamboo Blade|9|26|2|Low
Ayjun|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Ayjun|59|Chobits|7|26|2|Low
Ayjun|2167|Clannad|10|23|2|High
Ayjun|4181|Clannad: After Story|10|24|2|Low
Ayjun|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Ayjun|1818|Claymore|7|26|2|Low
Ayjun|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ayjun|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Ayjun|1|Cowboy Bebop|9|26|2|Medium
Ayjun|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Ayjun|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Ayjun|6880|Deadman Wonderland|8|12|2|Low
Ayjun|63|DearS|7|12|2|Low
Ayjun|1535|Death Note|10|37|2|High
Ayjun|226|Elfen Lied|8|13|2|Medium
Ayjun|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Medium
Ayjun|227|FLCL|9|6|2|Low
Ayjun|120|Fruits Basket|9|26|2|Low
Ayjun|71|Full Metal Panic!|9|24|2|High
Ayjun|72|Full Metal Panic? Fumoffu|10|12|2|Low
Ayjun|121|Fullmetal Alchemist|10|51|2|High
Ayjun|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ayjun|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Ayjun|241|Girls Bravo: First Season|9|11|2|High
Ayjun|487|Girls Bravo: Second Season|10|13|2|High
Ayjun|14811|GJ-bu|7|12|2|Low
Ayjun|21273|Gochuumon wa Usagi desu ka?|7|12|2|Low
Ayjun|268|Golden Boy|10|6|2|High
Ayjun|245|Great Teacher Onizuka|9|43|2|High
Ayjun|133|Green Green|7|12|2|Medium
Ayjun|387|Haibane Renmei|7|13|2|Low
Ayjun|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Ayjun|10187|HenSemi (TV)|8|13|2|Low
Ayjun|15225|Hentai Ouji to Warawanai Neko.|6|12|2|Low
Ayjun|8074|Highschool of the Dead|9|12|2|Low
Ayjun|28825|Himouto! Umaru-chan|7|12|2|Low
Ayjun|967|Hokuto no Ken|7|109|2|Low
Ayjun|431|Howl no Ugoku Shiro|9|1|2|Medium
Ayjun|914|Ike! Ina-chuu Takkyuubu|10|26|2|Low
Ayjun|228|Jigoku Shoujo|9|26|2|Low
Ayjun|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Ayjun|5680|K-On!|9|13|2|Low
Ayjun|7791|K-On!!|9|26|2|Low
Ayjun|3701|Kaiba|9|12|2|Low
Ayjun|1004|Kanojo to Kanojo no Neko|7|1|2|Medium
Ayjun|6594|Katanagatari|9|12|2|Low
Ayjun|572|Kaze no Tani no Nausicaä|10|1|2|Low
Ayjun|18679|Kill la Kill|9|24|2|Low
Ayjun|11079|Kill Me Baby|9|13|2|Low
Ayjun|6045|Kimi ni Todoke|8|25|2|Low
Ayjun|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|8|1|2|Low
Ayjun|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Ayjun|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|8|1|2|Low
Ayjun|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Ayjun|28623|Koutetsujou no Kabaneri|8|12|2|Low
Ayjun|31804|Kuma Miko|7|12|2|Low
Ayjun|416|Kurenai no Buta|10|1|2|Low
Ayjun|2034|Lovely★Complex|10|24|2|High
Ayjun|1887|Lucky☆Star|9|24|2|High
Ayjun|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Medium
Ayjun|1412|Lupin III|7|23|2|Low
