Aizzy|11111|Another|9|5|1|Low
Aizzy|6166|Asobi ni Iku yo!|8|1|1|Low
Aizzy|7661|Giant Killing|8|12|1|Low
Aizzy|8525|Kami nomi zo Shiru Sekai|8|5|1|Low
Aizzy|7769|Ookami-san to Shichinin no Nakama-tachi|8|7|1|Low
Aizzy|7724|Shiki|8|10|1|Low
Aizzy|8934|Star Driver: Kagayaki no Takuto|0|4|1|None
Aizzy|8937|Toaru Majutsu no Index II|0|12|1|None
Aizzy|3972|Yu☆Gi☆Oh! 5D's|9|55|1|Low
Aizzy|3269|.hack//G.U. Trilogy|9|1|2|Low
Aizzy|4469|.hack//G.U. Trilogy: Parody Mode|8|1|2|Low
Aizzy|454|.hack//Gift|6|1|2|Low
Aizzy|1143|.hack//Intermezzo|7|1|2|Low
Aizzy|299|.hack//Liminality|7|4|2|Low
Aizzy|873|.hack//Roots|7|26|2|Low
Aizzy|48|.hack//Sign|9|26|2|Low
Aizzy|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Aizzy|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
Aizzy|6547|Angel Beats!|10|13|2|Low
Aizzy|7817|B-gata H-kei|8|12|2|Low
Aizzy|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aizzy|288|Bakuten Shoot Beyblade|8|51|2|Low
Aizzy|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Aizzy|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Aizzy|57|Beck|8|26|2|Low
Aizzy|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aizzy|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aizzy|762|Bleach: Memories in the Rain|7|1|2|Low
Aizzy|1536|Busou Renkin|7|26|2|Low
Aizzy|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Aizzy|232|Cardcaptor Sakura|8|70|2|Low
Aizzy|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Aizzy|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Aizzy|4975|ChäoS;HEAd|9|12|2|Low
Aizzy|60|Chrno Crusade|7|24|2|Low
Aizzy|4186|Chrome Shelled Regios|8|24|2|Low
Aizzy|2167|Clannad|8|23|2|Low
Aizzy|1723|Clannad Movie|9|1|2|Low
Aizzy|4181|Clannad: After Story|9|24|2|Low
Aizzy|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Aizzy|1818|Claymore|9|26|2|Low
Aizzy|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aizzy|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aizzy|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
Aizzy|111|Corrector Yui|7|52|2|Low
Aizzy|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
