Anaphylatic|31646|3-gatsu no Lion|0|3|1|Low
Anaphylatic|11235|Amagami SS+ Plus|7|2|1|Low
Anaphylatic|7817|B-gata H-kei|0|1|1|Low
Anaphylatic|6347|Baka to Test to Shoukanjuu|0|0|1|Low
Anaphylatic|9513|Beelzebub|0|3|1|Low
Anaphylatic|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|7|1|Low
Anaphylatic|287|Grappler Baki (TV)|8|7|1|Low
Anaphylatic|17729|Grisaia no Kajitsu|6|6|1|Low
Anaphylatic|7088|Ichiban Ushiro no Daimaou|4|7|1|Low
Anaphylatic|8841|Kore wa Zombie Desu ka?|0|1|1|Low
Anaphylatic|25517|Magic Kaito 1412|0|2|1|Low
Anaphylatic|20541|Mikakunin de Shinkoukei|0|1|1|Low
Anaphylatic|7627|Mitsudomoe|0|1|1|Low
Anaphylatic|34392|One Room|4|7|1|Low
Anaphylatic|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|1|1|Low
Anaphylatic|31181|Owarimonogatari|9|5|1|Low
Anaphylatic|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|1|1|Low
Anaphylatic|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
Anaphylatic|30363|Shinmai Maou no Testament Burst|6|7|1|Low
Anaphylatic|18277|Strike the Blood|6|11|1|Low
Anaphylatic|32093|Tanaka-kun wa Itsumo Kedaruge|0|1|1|Low
Anaphylatic|16011|Tokyo Ravens|0|2|1|Low
Anaphylatic|34822|Tsuki ga Kirei|8|9|1|Low
Anaphylatic|29854|Ushio to Tora (TV)|0|3|1|Low
Anaphylatic|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|2|1|Low
Anaphylatic|5525|07-Ghost|4|25|2|Low
Anaphylatic|6682|11eyes|3|12|2|Low
Anaphylatic|102|Aishiteruze Baby★★|7|26|2|Low
Anaphylatic|47|Akira|8|1|2|Low
Anaphylatic|22729|Aldnoah.Zero|5|12|2|Low
Anaphylatic|8676|Amagami SS|8|25|2|Low
