Amy|48|.hack//Sign|5|26|2|Low
Amy|320|A Kite|7|2|2|Low
Amy|49|Aa! Megami-sama!|6|5|2|Low
Amy|304|Aa! Megami-sama! Movie|6|1|2|Low
Amy|1051|Ao no 6-gou|2|4|2|Low
Amy|7647|Arakawa Under the Bridge|8|13|2|Low
Amy|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Amy|104|Ayashi no Ceres|7|24|2|Low
Amy|1185|Battle Athletess Daiundoukai|5|6|2|Low
Amy|1186|Battle Athletess Daiundoukai (TV)|5|26|2|Low
Amy|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Amy|740|Bishoujo Senshi Sailor Moon R|9|42|2|Low
Amy|531|Bishoujo Senshi Sailor Moon R: The Movie|5|1|2|Low
Amy|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Amy|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|5|1|2|Low
Amy|1239|Bishoujo Senshi Sailor Moon SuperS|2|39|2|Low
Amy|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|5|1|2|Low
Amy|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Amy|998|Blue Seed|9|26|2|Low
Amy|999|Blue Seed 2|7|3|2|Low
Amy|105|Boys Be...|8|13|2|Low
Amy|1042|Bronze: Zetsuai Since 1989|6|1|2|Low
Amy|1348|Bubblegum Crash|7|3|2|Low
Amy|1347|Bubblegum Crisis|9|8|2|Low
Amy|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
Amy|769|Burn Up! W|5|4|2|Low
Amy|371|Cardcaptor Sakura Movie 1|3|1|2|Low
Amy|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|5|1|2|Low
Amy|59|Chobits|3|26|2|Low
Amy|1818|Claymore|7|26|2|Low
Amy|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Amy|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Amy|841|Colorful|5|16|2|Low
Amy|1339|Cool Devices|7|11|2|Low
Amy|1|Cowboy Bebop|10|26|2|Low
Amy|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Amy|61|D.N.Angel|4|26|2|Low
Amy|1494|Darkside Blues|6|1|2|Low
Amy|1535|Death Note|9|37|2|Low
Amy|552|Digimon Adventure|6|54|2|Low
Amy|1313|Digimon Adventure 02|7|50|2|Low
Amy|2961|Digimon Adventure Movie|5|1|2|Low
Amy|424|Dirty Pair|5|24|2|Low
Amy|223|Dragon Ball|7|153|2|Low
Amy|813|Dragon Ball Z|7|276|2|Low
Amy|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
