alathariel|36649|Banana Fish|7|2|1|Low
alathariel|34572|Black Clover|6|51|1|Low
alathariel|34566|Boruto: Naruto Next Generations|0|45|1|Low
alathariel|36934|Captain Tsubasa (2018)|0|4|1|Low
alathariel|37885|Dragon Ball Heroes|8|4|1|Low
alathariel|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|2|1|Low
alathariel|36996|Jian Wangchao|0|0|1|Low
alathariel|33018|Katsugeki/Touken Ranbu|6|13|1|Low
alathariel|30736|Shingeki no Bahamut: Virgin Soul|0|1|1|Low
alathariel|31838|Ze Tian Ji|0|0|1|Low
alathariel|34176|Zero kara Hajimeru Mahou no Sho|0|1|1|Low
alathariel|5525|07-Ghost|9|25|2|Low
alathariel|6682|11eyes|8|12|2|Low
alathariel|11759|Accel World|7|24|2|Low
alathariel|30123|Akagami no Shirayuki-hime|8|12|2|Low
alathariel|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
alathariel|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
alathariel|15085|Amnesia|8|12|2|Low
alathariel|6547|Angel Beats!|8|13|2|Low
alathariel|1640|Angel's Feather|8|2|2|Low
alathariel|9919|Ao no Exorcist|8|25|2|Low
alathariel|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
alathariel|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|6|2|2|Low
alathariel|10447|Aquarion Evol|8|26|2|Low
alathariel|16518|Arata Kangatari|7|12|2|Low
alathariel|56|Avenger|7|13|2|Low
alathariel|1498|Black Blood Brothers|6|12|2|Low
alathariel|269|Bleach|9|366|2|Low
alathariel|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
alathariel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
alathariel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
alathariel|762|Bleach: Memories in the Rain|0|1|2|Low
alathariel|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
alathariel|150|Blood+|9|50|2|Low
alathariel|10490|Blood-C|10|12|2|Low
alathariel|405|Blood: The Last Vampire|10|1|2|Low
alathariel|33985|Bloodivores|8|12|2|Low
alathariel|11241|Brave 10|8|12|2|Low
alathariel|15605|Brothers Conflict|8|12|2|Low
alathariel|59|Chobits|7|26|2|Low
alathariel|2167|Clannad|7|23|2|Low
alathariel|4181|Clannad: After Story|8|24|2|Low
alathariel|1818|Claymore|7|26|2|Low
alathariel|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alathariel|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
alathariel|1482|D.Gray-man|8|103|2|Low
alathariel|32370|D.Gray-man Hallow|9|13|2|Low
alathariel|61|D.N.Angel|9|26|2|Low
alathariel|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
alathariel|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
alathariel|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alathariel|6880|Deadman Wonderland|0|12|2|High
alathariel|1535|Death Note|10|37|2|Low
alathariel|35928|Devils Line|0|12|2|Low
alathariel|17513|Diabolik Lovers|9|12|2|Low
alathariel|29974|Diabolik Lovers More,Blood|6|12|2|Low
alathariel|31710|Divine Gate|6|12|2|Low
alathariel|10155|Dog Days|8|13|2|Low
alathariel|11783|Dog Days'|8|13|2|Low
alathariel|17419|Dog Days' Specials|8|13|2|Low
alathariel|223|Dragon Ball|8|153|2|Low
alathariel|30694|Dragon Ball Super|10|131|2|Low
alathariel|813|Dragon Ball Z|10|291|2|Low
alathariel|23333|DRAMAtical Murder|8|12|2|Low
alathariel|226|Elfen Lied|9|13|2|Low
alathariel|32608|Endride|8|24|2|Low
alathariel|6702|Fairy Tail|10|175|2|Low
alathariel|22043|Fairy Tail (2014)|9|102|2|Low
alathariel|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
alathariel|34662|Fate/Apocrypha|7|25|2|Low
alathariel|71|Full Metal Panic!|10|24|2|Low
alathariel|73|Full Metal Panic! The Second Raid|9|13|2|Low
alathariel|72|Full Metal Panic? Fumoffu|8|12|2|Low
alathariel|121|Fullmetal Alchemist|8|51|2|Low
alathariel|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alathariel|123|Fushigi Yuugi|9|52|2|Low
alathariel|380|Fushigi Yuugi OVA|8|3|2|Low
alathariel|381|Fushigi Yuugi: Dai Ni Bu|8|6|2|Low
alathariel|124|Fushigi Yuugi: Eikouden|8|4|2|Low
alathariel|33743|Fuuka|7|12|2|Low
alathariel|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
alathariel|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
alathariel|36028|Golden Kamuy|0|12|2|Low
alathariel|34279|Grancrest Senki|7|24|2|Low
alathariel|243|Gravitation|9|13|2|Low
alathariel|507|Gravitation: Lyrics of Love|8|2|2|Low
alathariel|10793|Guilty Crown|10|22|2|Low
alathariel|12419|Guilty Crown Kiseki: Reassortment|0|1|2|Low
alathariel|13411|Guilty Crown: Lost Christmas|9|1|2|Low
alathariel|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
alathariel|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|6|6|2|Low
alathariel|6895|Hakuouki|8|12|2|Low
alathariel|9065|Hakuouki Hekketsuroku|8|10|2|Low
alathariel|8074|Highschool of the Dead|8|12|2|Low
alathariel|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
alathariel|12461|Hiiro no Kakera|8|13|2|Low
alathariel|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
alathariel|16928|Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu|6|1|2|Low
alathariel|578|Hotaru no Haka|10|1|2|Low
alathariel|31338|Hundred|0|12|2|Low
alathariel|249|InuYasha|0|167|2|Low
alathariel|6811|InuYasha: Kanketsu-hen|8|26|2|Low
alathariel|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
alathariel|14467|K|8|13|2|Low
alathariel|7054|Kaichou wa Maid-sama!|8|26|2|Low
alathariel|36754|Kakuriyo no Yadomeshi|8|26|2|Low
alathariel|21563|Kamigami no Asobi|9|12|2|Low
alathariel|16035|Karneval|8|13|2|Low
alathariel|1691|Kaze no Stigma|8|24|2|Medium
alathariel|6045|Kimi ni Todoke|7|25|2|Low
alathariel|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
alathariel|10536|Kimi ni Todoke 2nd Season Specials|6|3|2|Low
alathariel|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
alathariel|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
alathariel|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
alathariel|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
alathariel|11771|Kuroko no Basket|9|25|2|Low
alathariel|16894|Kuroko no Basket 2nd Season|9|25|2|Low
alathariel|24415|Kuroko no Basket 3rd Season|0|25|2|Low
alathariel|15487|Kuroko no Basket NG-shuu|6|9|2|Low
alathariel|25283|Kuusen Madoushi Kouhosei no Kyoukan|7|12|2|Low
alathariel|33605|Ling Qi|0|20|2|Low
alathariel|36522|Ling Qi 2|8|12|2|Low
alathariel|2034|Lovely★Complex|9|24|2|Low
alathariel|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
alathariel|18115|Magi: The Kingdom of Magic|8|25|2|Low
alathariel|14513|Magi: The Labyrinth of Magic|8|25|2|Low
alathariel|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
alathariel|20785|Mahouka Koukou no Rettousei|9|26|2|Low
alathariel|35062|Mahoutsukai no Yome|9|24|2|Low
alathariel|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
alathariel|16890|Makai Ouji: Devils and Realist|7|12|2|Low
alathariel|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
alathariel|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|8|1|2|Low
alathariel|164|Mononoke Hime|9|1|2|Low
alathariel|877|Nana|10|47|2|Low
