Arglos|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|8|1|Low
Arglos|11111|Another|5|2|1|Low
Arglos|32827|B: The Beginning|6|3|1|Low
Arglos|31904|Big Order (TV)|6|5|1|Low
Arglos|36456|Boku no Hero Academia 3rd Season|8|4|1|Low
Arglos|14741|Chuunibyou demo Koi ga Shitai!|7|3|1|Low
Arglos|18671|Chuunibyou demo Koi ga Shitai! Ren|6|4|1|Low
Arglos|6747|Dance in the Vampire Bund|5|2|1|Low
Arglos|15583|Date A Live|6|3|1|Low
Arglos|6880|Deadman Wonderland|6|5|1|Low
Arglos|31163|Dimension W|9|2|1|Low
Arglos|34662|Fate/Apocrypha|7|16|1|Low
Arglos|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|9|1|1|Low
Arglos|37349|Goblin Slayer|8|1|1|Low
Arglos|31629|Granblue Fantasy The Animation|0|1|1|Low
Arglos|17729|Grisaia no Kajitsu|6|5|1|Low
Arglos|11785|Haiyore! Nyaruko-san|6|7|1|Low
Arglos|15613|Hakkenden: Touhou Hakken Ibun|8|1|1|Low
Arglos|9289|Hanasaku Iroha|6|3|1|Low
Arglos|12189|Hyouka|8|12|1|Low
Arglos|12413|Jormungand|7|8|1|Low
Arglos|14467|K|7|4|1|Low
Arglos|31798|Kiznaiver|7|10|1|Low
Arglos|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|3|1|Low
Arglos|34712|Kujira no Kora wa Sajou ni Utau|8|6|1|Low
Arglos|4898|Kuroshitsuji|8|2|1|Low
Arglos|23133|M3: Sono Kuroki Hagane|7|7|1|Low
Arglos|19769|Mahou Sensou|7|2|1|Low
Arglos|35062|Mahoutsukai no Yome|8|8|1|Low
Arglos|33487|Masamune-kun no Revenge|7|5|1|Low
Arglos|31845|Masou Gakuen HxH|3|1|1|Low
Arglos|10110|Mayo Chiki!|6|7|1|Low
Arglos|21603|Mekakucity Actors|7|2|1|Low
Arglos|16067|Nagi no Asu kara|7|5|1|Low
Arglos|7769|Ookami-san to Shichinin no Nakama-tachi|6|9|1|Low
Arglos|32729|Orange|8|2|1|Low
Arglos|5530|Pandora Hearts|8|2|1|Low
Arglos|33926|Quanzhi Gaoshou|8|4|1|Low
Arglos|34561|Re:Creators|7|5|1|Low
Arglos|31716|Rewrite|7|5|1|Low
Arglos|22865|Rokujouma no Shinryakusha!?|0|0|1|Low
Arglos|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
Arglos|11499|Sankarea|6|6|1|Low
Arglos|33889|Saredo Tsumibito wa Ryuu to Odoru|6|1|1|Low
Arglos|35994|Satsuriku no Tenshi|8|1|1|Low
Arglos|5220|Shangri-La|7|3|1|Low
Arglos|30736|Shingeki no Bahamut: Virgin Soul|9|15|1|Low
Arglos|35760|Shingeki no Kyojin Season 3|8|11|1|Low
Arglos|25835|Shirobako|8|11|1|Low
Arglos|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|5|4|1|Low
Arglos|36474|Sword Art Online: Alicization|8|2|1|Low
Arglos|29758|Taboo Tattoo|5|4|1|Low
Arglos|36432|Toaru Majutsu no Index III|8|6|1|Low
Arglos|25157|Trinity Seven|5|4|1|Low
Arglos|34822|Tsuki ga Kirei|8|8|1|Low
Arglos|10798|UN-GO|6|0|1|Low
Arglos|18245|White Album 2|6|4|1|Low
Arglos|34176|Zero kara Hajimeru Mahou no Sho|6|3|1|Low
Arglos|14075|Zetsuen no Tempest|7|1|1|Low
Arglos|33993|300 En no Otsukiai Anime Edition|5|1|2|Low
Arglos|32998|91 Days|8|12|2|Low
Arglos|36039|A.I.C.O.: Incarnation|7|12|2|Low
Arglos|11759|Accel World|6|24|2|Low
Arglos|22199|Akame ga Kill!|9|24|2|Low
Arglos|22729|Aldnoah.Zero|7|12|2|Low
Arglos|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Arglos|6547|Angel Beats!|7|13|2|Low
Arglos|7817|B-gata H-kei|6|12|2|Low
Arglos|2251|Baccano!|8|13|2|Low
Arglos|5081|Bakemonogatari|10|15|2|Low
Arglos|20787|Black Bullet|7|13|2|Low
Arglos|34618|Blend S|7|12|2|Low
Arglos|31964|Boku no Hero Academia|8|13|2|Low
Arglos|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Arglos|14345|Btooom!|6|12|2|Low
Arglos|1689|Byousoku 5 Centimeter|7|3|2|Low
Arglos|28999|Charlotte|8|13|2|Low
Arglos|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Arglos|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Arglos|8915|Dantalian no Shoka|8|12|2|Low
Arglos|35849|Darling in the FranXX|10|24|2|Low
Arglos|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Arglos|31710|Divine Gate|6|12|2|Low
Arglos|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Arglos|226|Elfen Lied|9|13|2|Low
Arglos|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Arglos|32979|Flip Flappers|10|13|2|Low
Arglos|33731|Gabriel DropOut|7|12|2|Low
Arglos|30544|Gakusen Toshi Asterisk|7|12|2|Low
Arglos|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Arglos|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Arglos|27631|God Eater|8|13|2|Low
Arglos|21431|Gokukoku no Brynhildr|8|13|2|Low
Arglos|17895|Golden Time|6|24|2|Low
Arglos|8425|Gosick|10|24|2|Low
Arglos|10793|Guilty Crown|10|22|2|Low
Arglos|31859|Hai to Gensou no Grimgar|8|12|2|Low
Arglos|27829|Heavy Object|9|24|2|Low
Arglos|5630|Higashi no Eden|7|11|2|Low
Arglos|20853|Hitsugi no Chaika|7|12|2|Low
Arglos|10408|Hotarubi no Mori e|9|1|2|Low
Arglos|431|Howl no Ugoku Shiro|9|1|2|Low
Arglos|31338|Hundred|5|12|2|Low
Arglos|25429|Isuca|4|10|2|Low
Arglos|5680|K-On!|7|13|2|Low
Arglos|16035|Karneval|7|13|2|Low
Arglos|24439|Kekkai Sensen|9|12|2|Low
Arglos|18679|Kill la Kill|9|24|2|Low
Arglos|32281|Kimi no Na wa.|10|1|2|Low
Arglos|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Arglos|28851|Koe no Katachi|8|1|2|Low
Arglos|12175|Koi to Senkyo to Chocolate|8|12|2|Low
Arglos|18045|Koi to Senkyo to Chocolate: Koi Imouto!|8|1|2|Low
Arglos|34934|Koi to Uso|8|12|2|Low
Arglos|11887|Kokoro Connect|9|13|2|Low
Arglos|15227|Kono Sekai no Katasumi ni|10|1|2|Low
Arglos|16782|Kotonoha no Niwa|7|1|2|Low
Arglos|28623|Koutetsujou no Kabaneri|9|12|2|Low
Arglos|32949|Kuzu no Honkai|9|12|2|Low
Arglos|18153|Kyoukai no Kanata|8|12|2|Low
Arglos|17265|Log Horizon|8|25|2|Low
Arglos|17247|Machine-Doll wa Kizutsukanai|4|12|2|Low
Arglos|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Arglos|10620|Mirai Nikki|9|26|2|High
Arglos|31442|Musaigen no Phantom World|6|13|2|Low
Arglos|30|Neon Genesis Evangelion|7|26|2|Low
Arglos|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
Arglos|18897|Nisekoi|7|20|2|Low
Arglos|27787|Nisekoi:|5|12|2|Low
Arglos|19815|No Game No Life|9|12|2|Low
Arglos|20507|Noragami|7|12|2|Low
Arglos|30503|Noragami Aragoto|6|13|2|Low
Arglos|21557|Omoide no Marnie|8|1|2|Low
Arglos|30276|One Punch Man|8|12|2|Low
Arglos|26243|Owari no Seraph|8|12|2|Low
Arglos|27775|Plastic Memories|9|13|2|Low
Arglos|35240|Princess Principal|8|12|2|Low
Arglos|32360|Qualidea Code|5|12|2|Low
Arglos|30296|Rakudai Kishi no Cavalry|8|12|2|Low
Arglos|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Arglos|23277|Saenai Heroine no Sodatekata|8|12|2|Low
Arglos|30749|Saijaku Muhai no Bahamut|7|12|2|Low
Arglos|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Arglos|22663|Seiken Tsukai no World Break|6|12|2|Low
Arglos|22877|Seireitsukai no Blade Dance|7|12|2|Low
Arglos|33836|Seiren|7|12|2|Low
Arglos|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Arglos|34240|Shelter|9|1|2|Low
Arglos|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Arglos|7724|Shiki|8|22|2|Low
Arglos|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
Arglos|16498|Shingeki no Kyojin|9|25|2|Low
Arglos|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|9|1|2|Low
Arglos|18397|Shingeki no Kyojin OVA|8|3|2|Low
Arglos|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Arglos|23233|Shinmai Maou no Testament|4|12|2|Low
Arglos|30363|Shinmai Maou no Testament Burst|6|10|2|Low
Arglos|13125|Shinsekai yori|9|25|2|Low
