AzureZeek|35842|FLCL Alternative|9|0|1|Low
AzureZeek|37349|Goblin Slayer|8|6|1|Low
AzureZeek|37989|Golden Kamuy 2nd Season|8|1|1|Low
AzureZeek|37965|Kaze ga Tsuyoku Fuiteiru|8|7|1|Low
AzureZeek|17074|Monogatari Series: Second Season|9|24|1|Low
AzureZeek|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
AzureZeek|35760|Shingeki no Kyojin Season 3|9|8|1|Low
AzureZeek|37569|Sirius|8|10|1|Low
AzureZeek|37430|Tensei shitara Slime Datta Ken|9|7|1|Low
AzureZeek|37976|Zombieland Saga|0|3|1|Low
AzureZeek|9332|.hack//Quantum|8|3|2|Low
AzureZeek|873|.hack//Roots|8|26|2|Low
AzureZeek|32998|91 Days|9|12|2|Low
AzureZeek|33964|91 Days Recap|8|1|2|Low
AzureZeek|101|Air|7|13|2|Low
AzureZeek|857|Air Gear|7|25|2|Low
AzureZeek|3791|Air Gear Special|7|1|2|Low
AzureZeek|656|Air in Summer|8|2|2|Low
AzureZeek|230|Air Master|7|27|2|Low
AzureZeek|713|Air Movie|8|1|2|Low
AzureZeek|31580|Ajin|8|13|2|Low
AzureZeek|22199|Akame ga Kill!|8|24|2|Low
AzureZeek|25013|Akatsuki no Yona|8|24|2|Low
AzureZeek|5112|Akikan!|6|12|2|Low
AzureZeek|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
AzureZeek|19429|Akuma no Riddle|7|12|2|Low
AzureZeek|22147|Amagi Brilliant Park|8|13|2|Low
AzureZeek|6547|Angel Beats!|8|13|2|Low
AzureZeek|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AzureZeek|11433|Ano Natsu de Matteru|9|12|2|Low
AzureZeek|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
AzureZeek|9919|Ao no Exorcist|8|25|2|Low
AzureZeek|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AzureZeek|7647|Arakawa Under the Bridge|7|13|2|Low
AzureZeek|6166|Asobi ni Iku yo!|7|12|2|Low
AzureZeek|9736|Astarotte no Omocha!|7|12|2|Low
AzureZeek|10582|Astarotte no Omocha! EX|7|1|2|Low
AzureZeek|4999|Asu no Yoichi!|7|12|2|Low
AzureZeek|7817|B-gata H-kei|7|12|2|Low
AzureZeek|2251|Baccano!|9|13|2|Low
AzureZeek|3901|Baccano! Specials|9|3|2|Low
AzureZeek|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AzureZeek|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AzureZeek|5081|Bakemonogatari|9|15|2|Low
AzureZeek|7674|Bakuman.|9|25|2|Low
AzureZeek|34636|Ballroom e Youkoso|9|24|2|Low
AzureZeek|22789|Barakamon|9|12|2|Low
AzureZeek|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AzureZeek|579|Battle Programmer Shirase|7|15|2|Low
AzureZeek|57|Beck|9|26|2|Low
AzureZeek|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
AzureZeek|1498|Black Blood Brothers|7|12|2|Low
AzureZeek|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AzureZeek|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AzureZeek|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AzureZeek|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AzureZeek|58|Blue Gender|9|26|2|Low
AzureZeek|1380|Blue Gender: The Warrior|5|1|2|Low
AzureZeek|31043|Boku dake ga Inai Machi|9|12|2|Low
AzureZeek|31964|Boku no Hero Academia|8|13|2|Low
