Akichii|9062|Angel Beats! Specials|6|1|1|Low
Akichii|16157|Choujigen Game Neptune The Animation|0|11|1|Low
Akichii|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|12|1|Low
Akichii|16419|Dokidoki! Precure|0|32|1|Low
Akichii|6702|Fairy Tail|0|30|1|Low
Akichii|15883|Fantasista Doll|0|10|1|Low
Akichii|18507|Free!|0|11|1|Low
Akichii|5684|Fresh Precure!|0|30|1|Low
Akichii|17651|Genei wo Kakeru Taiyou|0|11|1|Low
Akichii|2026|Hayate no Gotoku!|0|5|1|Low
Akichii|8479|Hetalia World Series|0|22|1|Low
Akichii|16353|Love Lab|0|12|1|Low
Akichii|17074|Monogatari Series: Second Season|0|11|1|Low
Akichii|350|Ojamajo Doremi|0|7|1|Low
Akichii|16051|Ro-Kyu-Bu! SS|0|10|1|Low
Akichii|16498|Shingeki no Kyojin|0|24|1|Low
Akichii|19391|Shingeki no Kyojin Picture Drama|0|2|1|Low
Akichii|17821|Stella Jogakuin Koutou-ka C³-bu|0|12|1|Low
Akichii|2001|Tengen Toppa Gurren Lagann|0|4|1|Low
Akichii|3455|To LOVE-Ru|0|9|1|Low
Akichii|687|Tokyo Mew Mew|0|7|1|Low
Akichii|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|11|1|Low
Akichii|6682|11eyes|5|12|2|Low
Akichii|7739|11eyes: Momoiro Genmutan|2|1|2|Low
Akichii|101|Air|4|13|2|Low
Akichii|656|Air in Summer|0|2|2|Low
Akichii|713|Air Movie|0|1|2|Low
Akichii|15085|Amnesia|0|12|2|Low
Akichii|6547|Angel Beats!|10|13|2|Low
Akichii|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Akichii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akichii|11433|Ano Natsu de Matteru|4|12|2|Low
Akichii|11111|Another|6|12|2|Low
Akichii|11701|Another: The Other - Inga|0|1|2|Low
Akichii|7193|Aoi Bungaku Series|0|12|2|Low
Akichii|12967|Arcana Famiglia|0|12|2|Low
Akichii|477|Aria The Animation|0|13|2|Low
Akichii|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Akichii|7817|B-gata H-kei|7|12|2|Low
Akichii|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Akichii|5081|Bakemonogatari|10|15|2|Low
Akichii|13535|Binbougami ga!|0|13|2|Low
Akichii|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Akichii|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Akichii|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Akichii|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Akichii|11285|Black★Rock Shooter (TV)|5|8|2|Low
Akichii|11633|Blood Lad|3|10|2|Low
Akichii|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Akichii|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Akichii|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Akichii|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Akichii|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
Akichii|14345|Btooom!|0|12|2|Low
Akichii|1689|Byousoku 5 Centimeter|5|3|2|Low
Akichii|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Akichii|232|Cardcaptor Sakura|0|70|2|Low
Akichii|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Akichii|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Akichii|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Akichii|10578|C³|0|12|2|Low
Akichii|7972|Chi's Sweet Home OVA|7|1|2|Low
Akichii|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Akichii|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Akichii|2167|Clannad|9|23|2|Low
Akichii|1723|Clannad Movie|5|1|2|Low
Akichii|4181|Clannad: After Story|10|24|2|Low
Akichii|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Akichii|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Akichii|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Akichii|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Akichii|11703|Code:Breaker|0|13|2|Low
Akichii|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Akichii|6880|Deadman Wonderland|7|12|2|Low
Akichii|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Akichii|1535|Death Note|0|37|2|Low
Akichii|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Akichii|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
Akichii|5177|Denpa-teki na Kanojo|0|2|2|Low
Akichii|6033|Dragon Ball Kai|8|97|2|Low
Akichii|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
Akichii|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|4|1|2|Low
Akichii|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
Akichii|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
Akichii|14837|Dragon Ball Z Movie 14: Kami to Kami|4|1|2|Low
Akichii|6746|Durarara!!|10|24|2|Low
Akichii|8408|Durarara!! Specials|9|2|2|Low
Akichii|4789|ef: A Tale of Melodies.|0|12|2|Low
Akichii|6401|ef: A Tale of Melodies. - Prologue|0|1|2|Low
Akichii|2924|ef: A Tale of Memories.|8|12|2|Low
Akichii|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
Akichii|226|Elfen Lied|9|13|2|Low
Akichii|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Akichii|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Akichii|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Akichii|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Akichii|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
Akichii|227|FLCL|5|6|2|Low
Akichii|121|Fullmetal Alchemist|0|51|2|Low
Akichii|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akichii|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Akichii|4725|Ga-Rei: Zero|9|12|2|Low
Akichii|14131|Girls & Panzer|0|12|2|Low
Akichii|16199|Girls & Panzer: Shoukai Shimasu!|0|2|2|Low
Akichii|10793|Guilty Crown|0|22|2|Low
Akichii|13411|Guilty Crown: Lost Christmas|0|1|2|Low
Akichii|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
Akichii|11785|Haiyore! Nyaruko-san|0|12|2|Low
Akichii|15809|Hataraku Maou-sama!|0|13|2|Low
Akichii|7645|Heartcatch Precure!|0|49|2|Low
Akichii|9288|Heartcatch Precure! Movie: Hana no Miyako de Fashion Show... Desu ka!?|0|1|2|Low
Akichii|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
Akichii|5060|Hetalia Axis Powers|8|52|2|Low
Akichii|15195|Hetalia: The Beautiful World|0|20|2|Low
Akichii|1852|Hidamari Sketch|0|12|2|Low
Akichii|3165|Hidamari Sketch Specials|0|2|2|Low
Akichii|3604|Hidamari Sketch x 365|0|13|2|Low
Akichii|6984|Hidamari Sketch x 365 Specials|0|3|2|Low
Akichii|7062|Hidamari Sketch x ☆☆☆|0|12|2|Low
Akichii|9563|Hidamari Sketch x ☆☆☆ Specials|0|2|2|Low
Akichii|11239|Hidamari Sketch x Honeycomb|0|12|2|Low
Akichii|11237|Hidamari Sketch x SP|0|2|2|Low
Akichii|8630|Hidan no Aria|0|12|2|Low
Akichii|8074|Highschool of the Dead|6|12|2|Low
Akichii|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
Akichii|934|Higurashi no Naku Koro ni|10|26|2|Low
Akichii|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Akichii|6064|Higurashi no Naku Koro ni Kai Specials|4|24|2|Low
Akichii|10491|Higurashi no Naku Koro ni Kira|5|4|2|Low
Akichii|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Akichii|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Akichii|256|Hoshi no Koe|0|1|2|Low
Akichii|10079|Hoshizora e Kakaru Hashi|4|12|2|Low
Akichii|10408|Hotarubi no Mori e|8|1|2|Low
Akichii|12189|Hyouka|0|22|2|Low
Akichii|16774|Inferno Cop|0|13|2|Low
Akichii|9750|Itsuka Tenma no Kuro Usagi|5|12|2|Low
Akichii|10357|Jinrui wa Suitai Shimashita|0|12|2|Low
Akichii|12679|Joshiraku|0|13|2|Low
Akichii|15591|Joshiraku OVA|0|1|2|Low
Akichii|14467|K|0|13|2|Low
Akichii|5680|K-On!|6|13|2|Low
Akichii|9617|K-On! Movie|0|1|2|Low
Akichii|7791|K-On!!|0|26|2|Low
Akichii|9734|K-On!!: Keikaku!|0|1|2|Low
Akichii|6862|K-On!: Live House!|7|1|2|Low
Akichii|7017|K-On!: Ura-On!|3|7|2|Low
Akichii|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Akichii|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
Akichii|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Akichii|1530|Kanon (2006)|0|24|2|Low
Akichii|16732|Kiniro Mosaic|0|12|2|Low
Akichii|7593|Kiss x Sis (TV)|0|12|2|Low
